query_file;node_id;node_type;depth;parent_relationship;subplan_name;actual_startup_time;actual_total_time;predicted_startup_time;predicted_total_time;prediction_type
Q8_147_seed_1197788526;14395;Hash;4;Inner;;0.017;0.017;0.12896175707868807;0.12872030141523894;pattern
Q8_147_seed_1197788526;14376;Sort;2;Outer;;1225.211;1225.225;1221.0576107573538;1221.0718779202916;pattern
Q8_147_seed_1197788526;14374;Aggregate;0;;;1228.917;1230.481;1205.1932617675743;1208.2664305282242;pattern
Q8_148_seed_1205992557;14412;Hash;12;Inner;;0.12;0.12;0.1281078804524185;0.1278644223833041;pattern
Q8_148_seed_1205992557;14411;Seq Scan;12;Outer;;0.009;0.009;0.05348474037925688;5.655743859410251;operator
Q8_148_seed_1205992557;14409;Hash;10;Inner;;0.141;0.141;6.875971636275679;6.877150451918908;pattern
Q8_148_seed_1205992557;14408;Seq Scan;10;Outer;;0.189;35.395;0.25014998853890613;32.275098466602685;operator
Q8_148_seed_1205992557;14406;Hash;8;Inner;;37.375;37.376;32.143012471678006;32.14484252428353;pattern
Q8_148_seed_1205992557;14405;Seq Scan;8;Outer;;0.227;162.13;0.2412606770293575;160.12230847434972;operator
Q8_148_seed_1205992557;14403;Nested Loop;6;Outer;;37.881;1170.08;34.9885528355436;1146.6470019871574;pattern
Q8_148_seed_1205992557;14415;Hash;6;Inner;;39.956;39.956;39.376197687135345;39.376495513639185;pattern
Q8_148_seed_1205992557;14401;Nested Loop;4;Outer;;84.307;1218.709;80.41240065686678;1209.0241825297533;pattern
Q8_148_seed_1205992557;14418;Hash;4;Inner;;0.013;0.013;0.12896175707868807;0.12872030141523894;pattern
Q8_148_seed_1205992557;14399;Sort;2;Outer;;1219.272;1219.286;1221.0562248332717;1221.0704922434234;pattern
Q8_148_seed_1205992557;14397;Aggregate;0;;;1224.006;1225.585;1195.3909421528003;1198.337885918554;pattern
Q8_149_seed_1214196588;14435;Hash;12;Inner;;0.209;0.209;0.1281078804524185;0.1278644223833041;pattern
Q8_149_seed_1214196588;14434;Seq Scan;12;Outer;;0.008;0.009;0.05348474037925688;5.655743859410251;operator
Q8_149_seed_1214196588;14432;Hash;10;Inner;;0.227;0.227;6.875971636275679;6.877150451918908;pattern
Q8_149_seed_1214196588;14431;Seq Scan;10;Outer;;0.162;35.462;0.25014998853890613;32.275098466602685;operator
Q8_149_seed_1214196588;14429;Hash;8;Inner;;37.519;37.52;32.143012471678006;32.14484252428353;pattern
Q8_149_seed_1214196588;14428;Seq Scan;8;Outer;;0.405;161.279;0.2412606770293575;160.12230847434972;operator
Q8_149_seed_1214196588;14426;Nested Loop;6;Outer;;40.168;1207.491;34.9885528355436;1146.6470019871574;pattern
Q8_149_seed_1214196588;14438;Hash;6;Inner;;39.933;39.933;39.39124585204358;39.39153979824319;pattern
Q8_149_seed_1214196588;14424;Nested Loop;4;Outer;;85.264;1255.912;80.41384075578667;1209.0188828718328;pattern
Q8_149_seed_1214196588;14441;Hash;4;Inner;;0.014;0.015;0.12896175707868807;0.12872030141523894;pattern
Q8_149_seed_1214196588;14422;Sort;2;Outer;;1256.465;1256.478;1221.058301376641;1221.0725684162483;pattern
Q8_149_seed_1214196588;14420;Aggregate;0;;;1259.91;1262.493;1207.990263505099;1211.1032634187548;pattern
Q8_150_seed_1231235959;14481;Hash;12;Inner;;0.124;0.124;0.1281078804524185;0.1278644223833041;pattern
Q8_150_seed_1231235959;14480;Seq Scan;12;Outer;;0.02;0.021;0.05348474037925688;5.655743859410251;operator
Q8_150_seed_1231235959;14478;Hash;10;Inner;;0.159;0.159;6.875971636275679;6.877150451918908;pattern
Q8_150_seed_1231235959;14477;Seq Scan;10;Outer;;0.356;30.967;0.25014998853890613;32.275098466602685;operator
Q8_150_seed_1231235959;14475;Hash;8;Inner;;33.097;33.098;32.143012471678006;32.14484252428353;pattern
Q8_150_seed_1231235959;14474;Seq Scan;8;Outer;;0.26;159.662;0.2412606770293575;160.12230847434972;operator
Q8_150_seed_1231235959;14472;Nested Loop;6;Outer;;33.658;1157.977;34.9885528355436;1146.6470019871574;pattern
Q8_150_seed_1231235959;14484;Hash;6;Inner;;37.537;37.537;39.388006868033216;39.38830165257848;pattern
Q8_150_seed_1231235959;14470;Nested Loop;4;Outer;;74.51;1203.913;80.41353075602828;1209.0199978806486;pattern
Q8_150_seed_1231235959;14487;Hash;4;Inner;;0.014;0.014;0.12896175707868807;0.12872030141523894;pattern
Q8_150_seed_1231235959;14468;Sort;2;Outer;;1204.466;1204.48;1221.05785350756;1221.0721206269602;pattern
Q8_150_seed_1231235959;14466;Aggregate;0;;;1207.263;1209.686;1206.9537589540332;1210.0517878313674;pattern
Q9_121_seed_984483720;17078;Nested Loop;9;Outer;;0.638;160.624;0.6863763648967645;649.280062025849;pattern
Q9_121_seed_984483720;17081;Hash;9;Inner;;4.473;4.474;3.8788704168547348;3.8783515626312557;pattern
Q9_121_seed_984483720;17083;Hash;8;Inner;;13.267;13.268;0.12896175707868807;0.12872030141523894;pattern
Q9_121_seed_984483720;17077;Hash Join;8;Outer;;5.138;167.582;34.06357129561762;586.532051633933;operator
Q9_121_seed_984483720;17075;Hash;6;Inner;;183.373;183.374;113.94067710590221;113.94230762846593;pattern
Q9_121_seed_984483720;17074;Seq Scan;6;Outer;;0.378;693.858;0.6258314917077094;679.8734376298909;operator
Q9_121_seed_984483720;17072;Nested Loop;4;Outer;;185.153;1144.733;138.19986816283503;1162.4410770462605;pattern
Q9_121_seed_984483720;17070;Gather;2;Outer;;1181.363;1187.822;904.680577710649;911.3895862360989;pattern
Q9_121_seed_984483720;17068;Sort;0;;;1183.074;1188.853;1122.661745751341;1125.6960622239274;pattern
Q9_122_seed_992687751;17096;Nested Loop;9;Outer;;0.784;169.52;0.6863763648967645;649.280062025849;pattern
Q9_122_seed_992687751;17099;Hash;9;Inner;;3.883;3.883;3.8788704168547348;3.8783515626312557;pattern
Q9_122_seed_992687751;17101;Hash;8;Inner;;13.629;13.629;0.12896175707868807;0.12872030141523894;pattern
Q9_122_seed_992687751;17095;Hash Join;8;Outer;;4.689;175.598;33.956500023785566;586.2154272246419;operator
Q9_122_seed_992687751;17093;Hash;6;Inner;;191.867;191.869;113.94067710590221;113.94230762846593;pattern
Q9_122_seed_992687751;17092;Seq Scan;6;Outer;;0.264;694.995;0.6258314917077094;679.8734376298909;operator
Q9_122_seed_992687751;17090;Nested Loop;4;Outer;;192.929;1153.798;138.17645977534795;1163.7741186120234;pattern
Q9_122_seed_992687751;17088;Gather;2;Outer;;1190.215;1196.704;904.9077695949773;911.616807353317;pattern
Q9_122_seed_992687751;17086;Sort;0;;;1192.704;1197.708;1121.1419803789897;1124.1637015672713;pattern
Q9_123_seed_1000891782;17114;Nested Loop;9;Outer;;0.579;154.518;0.6863763648967645;649.280062025849;pattern
Q9_123_seed_1000891782;17117;Hash;9;Inner;;4.364;4.365;3.8788704168547348;3.8783515626312557;pattern
Q9_123_seed_1000891782;17119;Hash;8;Inner;;13.547;13.548;0.12896175707868807;0.12872030141523894;pattern
Q9_123_seed_1000891782;17113;Hash Join;8;Outer;;4.966;161.262;34.06357129561762;586.532051633933;operator
Q9_123_seed_1000891782;17111;Hash;6;Inner;;177.682;177.684;113.94067710590221;113.94230762846593;pattern
Q9_123_seed_1000891782;17110;Seq Scan;6;Outer;;0.583;696.141;0.6258314917077094;679.8734376298909;operator
Q9_123_seed_1000891782;17108;Nested Loop;4;Outer;;179.171;1138.081;138.19986816283503;1162.4410770462605;pattern
Q9_123_seed_1000891782;17106;Gather;2;Outer;;1175.139;1181.839;904.680577710649;911.3895862360989;pattern
Q9_123_seed_1000891782;17104;Sort;0;;;1177.613;1183.059;1122.661745751341;1125.6960622239274;pattern
Q9_124_seed_1009095813;17132;Nested Loop;9;Outer;;0.393;152.841;0.6863763648967645;649.280062025849;pattern
Q9_124_seed_1009095813;17135;Hash;9;Inner;;5.264;5.264;3.8788704168547348;3.8783515626312557;pattern
Q9_124_seed_1009095813;17137;Hash;8;Inner;;13.159;13.159;0.12896175707868807;0.12872030141523894;pattern
Q9_124_seed_1009095813;17131;Hash Join;8;Outer;;5.678;160.34;33.68906173211627;585.412629473435;operator
Q9_124_seed_1009095813;17129;Hash;6;Inner;;176.761;176.762;113.94067710590221;113.94230762846593;pattern
Q9_124_seed_1009095813;17128;Seq Scan;6;Outer;;0.239;707.374;0.6258314917077094;679.8734376298909;operator
Q9_124_seed_1009095813;17126;Nested Loop;4;Outer;;178.139;1151.205;138.1120843782594;1166.8676197645127;pattern
Q9_124_seed_1009095813;17124;Gather;2;Outer;;1188.123;1193.717;905.4315532640982;912.1406735252585;pattern
Q9_124_seed_1009095813;17122;Sort;0;;;1190.142;1195.212;1119.1506715878397;1122.1349891111088;pattern
Q9_125_seed_1017299844;17150;Nested Loop;9;Outer;;0.677;164.75;0.6863763648967645;649.280062025849;pattern
Q9_125_seed_1017299844;17153;Hash;9;Inner;;4.959;4.959;3.8788704168547348;3.8783515626312557;pattern
Q9_125_seed_1017299844;17155;Hash;8;Inner;;13.215;13.215;0.12896175707868807;0.12872030141523894;pattern
Q9_125_seed_1017299844;17149;Hash Join;8;Outer;;5.656;171.727;33.9029752251095;586.0556964286933;operator
Q9_125_seed_1017299844;17147;Hash;6;Inner;;187.691;187.692;113.94067710590221;113.94230762846593;pattern
Q9_125_seed_1017299844;17146;Seq Scan;6;Outer;;0.312;699.656;0.6258314917077094;679.8734376298909;operator
Q9_125_seed_1017299844;17144;Nested Loop;4;Outer;;189.765;1153.964;138.16423534436626;1164.434252986744;pattern
Q9_125_seed_1017299844;17142;Gather;2;Outer;;1189.9;1196.169;905.0199877669193;911.7290410647705;pattern
Q9_125_seed_1017299844;17140;Sort;0;;;1191.916;1197.431;1120.3809961340023;1123.396300768879;pattern
Q9_126_seed_1025503875;17168;Nested Loop;9;Outer;;0.791;162.595;0.6863763648967645;649.280062025849;pattern
Q9_126_seed_1025503875;17171;Hash;9;Inner;;5.011;5.012;3.8788704168547348;3.8783515626312557;pattern
Q9_126_seed_1025503875;17173;Hash;8;Inner;;12.698;12.698;0.12896175707868807;0.12872030141523894;pattern
Q9_126_seed_1025503875;17167;Hash Join;8;Outer;;5.826;170.546;34.01002174850916;586.3739118799598;operator
Q9_126_seed_1025503875;17165;Hash;6;Inner;;185.634;185.636;113.94067710590221;113.94230762846593;pattern
Q9_126_seed_1025503875;17164;Seq Scan;6;Outer;;0.391;700.731;0.6258314917077094;679.8734376298909;operator
Q9_126_seed_1025503875;17162;Nested Loop;4;Outer;;186.695;1153.435;138.1883170036735;1163.1068799779912;pattern
Q9_126_seed_1025503875;17160;Gather;2;Outer;;1190.68;1197.46;904.794139843814;911.5031626872258;pattern
Q9_126_seed_1025503875;17158;Sort;0;;;1195.413;1198.579;1121.9024412416306;1124.93050121428;pattern
Q9_127_seed_1033707906;17186;Nested Loop;9;Outer;;0.61;160.257;0.6863763648967645;649.280062025849;pattern
Q9_127_seed_1033707906;17189;Hash;9;Inner;;4.272;4.272;3.8788704168547348;3.8783515626312557;pattern
Q9_127_seed_1033707906;17191;Hash;8;Inner;;12.829;12.829;0.12896175707868807;0.12872030141523894;pattern
Q9_127_seed_1033707906;17185;Hash Join;8;Outer;;4.905;166.901;33.9029752251095;586.0556964286933;operator
Q9_127_seed_1033707906;17183;Hash;6;Inner;;182.346;182.348;113.94067710590221;113.94230762846593;pattern
Q9_127_seed_1033707906;17182;Seq Scan;6;Outer;;1.064;688.932;0.6258314917077094;679.8734376298909;operator
Q9_127_seed_1033707906;17180;Nested Loop;4;Outer;;187.145;1147.125;138.16423534436626;1164.434252986744;pattern
Q9_127_seed_1033707906;17178;Gather;2;Outer;;1185.391;1191.96;905.0199877669193;911.7290410647705;pattern
Q9_127_seed_1033707906;17176;Sort;0;;;1186.609;1192.849;1120.3809961340023;1123.396300768879;pattern
Q9_128_seed_1041911937;17204;Nested Loop;9;Outer;;0.323;147.885;0.6863763648967645;649.280062025849;pattern
Q9_128_seed_1041911937;17207;Hash;9;Inner;;3.617;3.617;3.8788704168547348;3.8783515626312557;pattern
Q9_128_seed_1041911937;17209;Hash;8;Inner;;12.696;12.697;0.12896175707868807;0.12872030141523894;pattern
Q9_128_seed_1041911937;17203;Hash Join;8;Outer;;3.959;153.761;33.49735443611216;584.7548784661607;operator
Q9_128_seed_1041911937;17201;Hash;6;Inner;;174.409;174.411;113.94067710590221;113.94230762846593;pattern
Q9_128_seed_1041911937;17200;Seq Scan;6;Outer;;0.273;685.772;0.6258314917077094;679.8734376298909;operator
Q9_128_seed_1041911937;17198;Nested Loop;4;Outer;;175.275;1126.252;138.05514691015915;1168.255029630937;pattern
Q9_128_seed_1041911937;17196;Gather;2;Outer;;1161.596;1167.359;905.6619987846261;912.3711871542406;pattern
Q9_128_seed_1041911937;17194;Sort;0;;;1163.825;1168.571;1120.373181481771;1123.3314359673454;pattern
Q9_129_seed_1050115968;17224;Nested Loop;10;Outer;;0.391;192.937;0.6863763648967645;649.280062025849;pattern
Q9_129_seed_1050115968;17227;Hash;10;Inner;;4.181;4.182;3.8788704168547348;3.8783515626312557;pattern
Q9_129_seed_1050115968;17229;Hash;9;Inner;;14.199;14.199;0.12896175707868807;0.12872030141523894;pattern
Q9_129_seed_1050115968;17223;Hash Join;9;Outer;;4.595;199.608;34.27795943721284;587.1589963500473;operator
Q9_129_seed_1050115968;17221;Hash;7;Inner;;217.001;217.002;113.94067710590221;113.94230762846593;pattern
Q9_129_seed_1050115968;17220;Seq Scan;7;Outer;;0.242;687.682;0.6258314917077094;679.8734376298909;operator
Q9_129_seed_1050115968;17218;Hash;5;Inner;;1037.253;1037.256;114.9225669347654;114.92419745738331;pattern
Q9_129_seed_1050115968;17217;Seq Scan;5;Outer;;0.274;127.82;0.10158448473885784;153.0718338941326;operator
Q9_129_seed_1050115968;17215;Aggregate;3;Outer;;1255.246;1255.727;903.808965123822;909.3172074891845;pattern
Q9_129_seed_1050115968;17213;Aggregate;1;Outer;;1267.859;1273.829;921.9787684924249;928.7058406815456;pattern
Q9_129_seed_1050115968;17212;Sort;0;;;1268.495;1273.984;1111.4503921407681;1113.6113975456228;operator
Q9_130_seed_1058319999;17259;Nested Loop;9;Outer;;0.508;158.519;0.6863763648967645;649.280062025849;pattern
Q9_130_seed_1058319999;17262;Hash;9;Inner;;3.658;3.658;3.8788704168547348;3.8783515626312557;pattern
Q9_130_seed_1058319999;17264;Hash;8;Inner;;12.769;12.769;0.12896175707868807;0.12872030141523894;pattern
Q9_130_seed_1058319999;17258;Hash Join;8;Outer;;4.186;164.48;34.01002174850916;586.3739118799598;operator
Q9_130_seed_1058319999;17256;Hash;6;Inner;;179.804;179.807;113.94067710590221;113.94230762846593;pattern
Q9_130_seed_1058319999;17255;Seq Scan;6;Outer;;0.122;716.71;0.6258314917077094;679.8734376298909;operator
Q9_130_seed_1058319999;17253;Nested Loop;4;Outer;;184.523;1166.429;138.1883170036735;1163.1068799779912;pattern
Q9_130_seed_1058319999;17251;Gather;2;Outer;;1201.984;1207.706;904.794139843814;911.5031626872258;pattern
Q9_130_seed_1058319999;17249;Sort;0;;;1203.856;1208.962;1121.9024412416306;1124.93050121428;pattern
Q9_131_seed_1066524030;17277;Nested Loop;9;Outer;;0.693;156.459;0.6863763648967645;649.280062025849;pattern
Q9_131_seed_1066524030;17280;Hash;9;Inner;;2.86;2.861;3.8788704168547348;3.8783515626312557;pattern
Q9_131_seed_1066524030;17282;Hash;8;Inner;;14.455;14.455;0.12896175707868807;0.12872030141523894;pattern
Q9_131_seed_1066524030;17276;Hash Join;8;Outer;;3.575;161.641;34.06357129561762;586.532051633933;operator
Q9_131_seed_1066524030;17274;Hash;6;Inner;;178.578;178.581;113.94067710590221;113.94230762846593;pattern
Q9_131_seed_1066524030;17273;Seq Scan;6;Outer;;0.262;699.694;0.6258314917077094;679.8734376298909;operator
Q9_131_seed_1066524030;17271;Nested Loop;4;Outer;;180.23;1143.37;138.19986816283503;1162.4410770462605;pattern
Q9_131_seed_1066524030;17269;Gather;2;Outer;;1181.768;1188.266;904.680577710649;911.3895862360989;pattern
Q9_131_seed_1066524030;17267;Sort;0;;;1185.188;1189.247;1122.661745751341;1125.6960622239274;pattern
Q9_132_seed_1074728061;17295;Nested Loop;9;Outer;;0.556;158.08;0.6863763648967645;649.280062025849;pattern
Q9_132_seed_1074728061;17298;Hash;9;Inner;;3.878;3.878;3.8788704168547348;3.8783515626312557;pattern
Q9_132_seed_1074728061;17300;Hash;8;Inner;;12.961;12.961;0.12896175707868807;0.12872030141523894;pattern
Q9_132_seed_1074728061;17294;Hash Join;8;Outer;;4.453;164.137;34.06357129561762;586.532051633933;operator
Q9_132_seed_1074728061;17292;Hash;6;Inner;;180.176;180.178;113.94067710590221;113.94230762846593;pattern
Q9_132_seed_1074728061;17291;Seq Scan;6;Outer;;0.272;699.17;0.6258314917077094;679.8734376298909;operator
Q9_132_seed_1074728061;17289;Nested Loop;4;Outer;;182.594;1145.51;138.19986816283503;1162.4410770462605;pattern
Q9_132_seed_1074728061;17287;Gather;2;Outer;;1181.265;1190.509;904.680577710649;911.3895862360989;pattern
Q9_132_seed_1074728061;17285;Sort;0;;;1184.108;1191.692;1122.661745751341;1125.6960622239274;pattern
Q9_133_seed_1082932092;17313;Nested Loop;9;Outer;;0.733;149.658;0.6863763648967645;649.280062025849;pattern
Q9_133_seed_1082932092;17316;Hash;9;Inner;;4.187;4.187;3.8788704168547348;3.8783515626312557;pattern
Q9_133_seed_1082932092;17318;Hash;8;Inner;;12.919;12.919;0.12896175707868807;0.12872030141523894;pattern
Q9_133_seed_1082932092;17312;Hash Join;8;Outer;;4.937;156.102;34.1170791999112;586.6893069590193;operator
Q9_133_seed_1082932092;17310;Hash;6;Inner;;171.509;171.511;113.94067710590221;113.94230762846593;pattern
Q9_133_seed_1082932092;17309;Seq Scan;6;Outer;;0.318;702.142;0.6258314917077094;679.8734376298909;operator
Q9_133_seed_1082932092;17307;Nested Loop;4;Outer;;172.501;1142.221;138.21108430133143;1161.784315973682;pattern
Q9_133_seed_1082932092;17305;Gather;2;Outer;;1180.37;1187.276;904.5683969718059;911.2773918261704;pattern
Q9_133_seed_1082932092;17303;Sort;0;;;1181.689;1188.084;1123.4190585143667;1126.4595431758187;pattern
Q9_134_seed_1091136123;17331;Nested Loop;9;Outer;;0.648;156.72;0.6863763648967645;649.280062025849;pattern
Q9_134_seed_1091136123;17334;Hash;9;Inner;;2.294;2.294;3.8788704168547348;3.8783515626312557;pattern
Q9_134_seed_1091136123;17336;Hash;8;Inner;;14.322;14.323;0.12896175707868807;0.12872030141523894;pattern
Q9_134_seed_1091136123;17330;Hash Join;8;Outer;;2.96;161.306;33.84948462295608;585.8960067639011;operator
Q9_134_seed_1091136123;17328;Hash;6;Inner;;178.602;178.605;113.94067710590221;113.94230762846593;pattern
Q9_134_seed_1091136123;17327;Seq Scan;6;Outer;;0.181;702.186;0.6258314917077094;679.8734376298909;operator
Q9_134_seed_1091136123;17325;Nested Loop;4;Outer;;180.106;1149.184;138.15172052193327;1165.0823154973589;pattern
Q9_134_seed_1091136123;17323;Gather;2;Outer;;1187.262;1195.031;905.1299538282963;911.839023176285;pattern
Q9_134_seed_1091136123;17321;Sort;0;;;1189.92;1196.263;1119.6173581650241;1122.626149669159;pattern
Q9_135_seed_1099340154;17349;Nested Loop;9;Outer;;0.583;156.938;0.6863763648967645;649.280062025849;pattern
Q9_135_seed_1099340154;17352;Hash;9;Inner;;3.341;3.341;3.8788704168547348;3.8783515626312557;pattern
Q9_135_seed_1099340154;17354;Hash;8;Inner;;12.797;12.797;0.12896175707868807;0.12872030141523894;pattern
Q9_135_seed_1099340154;17348;Hash Join;8;Outer;;3.949;162.543;34.01002174850916;586.3739118799598;operator
Q9_135_seed_1099340154;17346;Hash;6;Inner;;178.437;178.439;113.94067710590221;113.94230762846593;pattern
Q9_135_seed_1099340154;17345;Seq Scan;6;Outer;;0.415;686.577;0.6258314917077094;679.8734376298909;operator
Q9_135_seed_1099340154;17343;Nested Loop;4;Outer;;180.976;1134.821;138.1883170036735;1163.1068799779912;pattern
Q9_135_seed_1099340154;17341;Gather;2;Outer;;1171.47;1178.441;904.794139843814;911.5031626872258;pattern
Q9_135_seed_1099340154;17339;Sort;0;;;1175.194;1179.595;1121.9024412416306;1124.93050121428;pattern
Q9_136_seed_1107544185;17367;Nested Loop;9;Outer;;0.768;166.39;0.6863763648967645;649.280062025849;pattern
Q9_136_seed_1107544185;17370;Hash;9;Inner;;3.259;3.259;3.8788704168547348;3.8783515626312557;pattern
Q9_136_seed_1107544185;17372;Hash;8;Inner;;12.954;12.954;0.12896175707868807;0.12872030141523894;pattern
Q9_136_seed_1107544185;17366;Hash Join;8;Outer;;4.05;172.076;33.68906173211627;585.412629473435;operator
Q9_136_seed_1107544185;17364;Hash;6;Inner;;187.347;187.348;113.94067710590221;113.94230762846593;pattern
Q9_136_seed_1107544185;17363;Seq Scan;6;Outer;;0.297;685.611;0.6258314917077094;679.8734376298909;operator
Q9_136_seed_1107544185;17361;Nested Loop;4;Outer;;189.533;1143.888;138.1120843782594;1166.8676197645127;pattern
Q9_136_seed_1107544185;17359;Gather;2;Outer;;1181.319;1187.451;905.4315532640982;912.1406735252585;pattern
Q9_136_seed_1107544185;17357;Sort;0;;;1182.519;1188.395;1119.1506715878397;1122.1349891111088;pattern
Q9_137_seed_1115748216;17385;Nested Loop;9;Outer;;0.561;152.593;0.6863763648967645;649.280062025849;pattern
Q9_137_seed_1115748216;17388;Hash;9;Inner;;3.407;3.408;3.8788704168547348;3.8783515626312557;pattern
Q9_137_seed_1115748216;17390;Hash;8;Inner;;13.277;13.278;0.12896175707868807;0.12872030141523894;pattern
Q9_137_seed_1115748216;17384;Hash Join;8;Outer;;3.993;158.07;33.63557733481301;585.249597926254;operator
