query_file;node_id;node_type;depth;parent_relationship;subplan_name;actual_startup_time;actual_total_time;predicted_startup_time;predicted_total_time;prediction_type
Q8_147_seed_1197788526;14390;Seq Scan;13;Outer;;0.133;0.133;0.14386990452634796;10.65396988653066;operator
Q8_147_seed_1197788526;14387;Hash Join;11;Outer;;0.159;0.162;0.6969787940154504;29.619809811429718;pattern
Q8_147_seed_1197788526;14384;Hash Join;9;Outer;;0.314;37.109;1.7839004068327995;42.741015965537485;pattern
Q8_147_seed_1197788526;14381;Hash Join;7;Outer;;38.822;216.065;38.63860668777966;222.54915598160926;pattern
Q8_147_seed_1197788526;14391;Index Scan;7;Inner;;0.04;0.042;0.03687286633859108;0.037193205347199304;operator
Q8_147_seed_1197788526;14393;Seq Scan;7;Outer;;0.2;40.475;0.4397660869118363;38.45675003366489;operator
Q8_147_seed_1197788526;14379;Hash Join;5;Outer;;86.407;1220.989;80.98745694288243;1202.0313186807446;pattern
Q8_147_seed_1197788526;14394;Index Scan;5;Inner;;0.006;0.006;0.005631972212354235;0.00897476269263689;operator
Q8_147_seed_1197788526;14396;Seq Scan;5;Outer;;0.012;0.012;0.05578008137248025;2.868202606014165;operator
Q8_147_seed_1197788526;14377;Hash Join;3;Outer;;86.706;1224.996;81.99966346433773;1212.0732414792108;pattern
Q8_147_seed_1197788526;14376;Sort;2;Outer;;1225.211;1225.225;81.99966346433773;1212.0732414792108;passthrough
Q8_147_seed_1197788526;14375;Gather Merge;1;Outer;;1228.634;1230.097;81.99966346433773;1212.0732414792108;passthrough
Q8_147_seed_1197788526;14374;Aggregate;0;;;1228.917;1230.481;81.99966346433773;1212.0732414792108;passthrough
Q8_148_seed_1205992557;14413;Seq Scan;13;Outer;;0.117;0.118;0.14386990452634796;10.65396988653066;operator
Q8_148_seed_1205992557;14410;Hash Join;11;Outer;;0.137;0.138;0.6969787940154504;29.619809811429718;pattern
Q8_148_seed_1205992557;14407;Hash Join;9;Outer;;0.338;36.806;1.7839004068327995;42.741015965537485;pattern
Q8_148_seed_1205992557;14404;Hash Join;7;Outer;;37.646;217.176;38.63860668777966;222.54915598160926;pattern
Q8_148_seed_1205992557;14414;Index Scan;7;Inner;;0.04;0.042;0.03687286633859108;0.037193205347199304;operator
Q8_148_seed_1205992557;14416;Seq Scan;7;Outer;;0.456;39.859;0.4394975356388585;38.43489309841905;operator
Q8_148_seed_1205992557;14402;Hash Join;5;Outer;;84.157;1214.904;80.97698226828344;1202.0301020003487;pattern
Q8_148_seed_1205992557;14417;Index Scan;5;Inner;;0.006;0.006;0.005631972212354235;0.00897476269263689;operator
Q8_148_seed_1205992557;14419;Seq Scan;5;Outer;;0.008;0.009;0.05578008137248025;2.868202606014165;operator
Q8_148_seed_1205992557;14400;Hash Join;3;Outer;;84.38;1219.026;81.99936607608004;1212.0763267929533;pattern
Q8_148_seed_1205992557;14399;Sort;2;Outer;;1219.272;1219.286;81.99936607608004;1212.0763267929533;passthrough
Q8_148_seed_1205992557;14398;Gather Merge;1;Outer;;1223.69;1225.172;81.99936607608004;1212.0763267929533;passthrough
Q8_148_seed_1205992557;14397;Aggregate;0;;;1224.006;1225.585;81.99936607608004;1212.0763267929533;passthrough
Q8_149_seed_1214196588;14436;Seq Scan;13;Outer;;0.205;0.206;0.14386990452634796;10.65396988653066;operator
Q8_149_seed_1214196588;14433;Hash Join;11;Outer;;0.223;0.225;0.6969787940154504;29.619809811429718;pattern
Q8_149_seed_1214196588;14430;Hash Join;9;Outer;;0.395;36.948;1.7839004068327995;42.741015965537485;pattern
Q8_149_seed_1214196588;14427;Hash Join;7;Outer;;38.811;217.635;38.63860668777966;222.54915598160926;pattern
Q8_149_seed_1214196588;14437;Index Scan;7;Inner;;0.041;0.043;0.03687286633859108;0.037193205347199304;operator
Q8_149_seed_1214196588;14439;Seq Scan;7;Outer;;0.636;39.837;0.4399002855428116;38.46768586981662;operator
Q8_149_seed_1214196588;14425;Hash Join;5;Outer;;85.066;1251.885;80.99269788088958;1202.031919623174;pattern
Q8_149_seed_1214196588;14440;Index Scan;5;Inner;;0.006;0.006;0.005631972212354235;0.00897476269263689;operator
Q8_149_seed_1214196588;14442;Seq Scan;5;Outer;;0.01;0.011;0.05578008137248025;2.868202606014165;operator
Q8_149_seed_1214196588;14423;Hash Join;3;Outer;;85.349;1256.229;81.99981580489035;1212.0716952558541;pattern
Q8_149_seed_1214196588;14422;Sort;2;Outer;;1256.465;1256.478;81.99981580489035;1212.0716952558541;passthrough
Q8_149_seed_1214196588;14421;Gather Merge;1;Outer;;1259.609;1262.104;81.99981580489035;1212.0716952558541;passthrough
Q8_149_seed_1214196588;14420;Aggregate;0;;;1259.91;1262.493;81.99981580489035;1212.0716952558541;passthrough
Q8_150_seed_1231235959;14482;Seq Scan;13;Outer;;0.121;0.121;0.14386990452634796;10.65396988653066;operator
Q8_150_seed_1231235959;14479;Hash Join;11;Outer;;0.154;0.156;0.6969787940154504;29.619809811429718;pattern
Q8_150_seed_1231235959;14476;Hash Join;9;Outer;;0.529;32.435;1.7839004068327995;42.741015965537485;pattern
Q8_150_seed_1231235959;14473;Hash Join;7;Outer;;33.433;210.452;38.63860668777966;222.54915598160926;pattern
Q8_150_seed_1231235959;14483;Index Scan;7;Inner;;0.039;0.041;0.03687286633859108;0.037193205347199304;operator
Q8_150_seed_1231235959;14485;Seq Scan;7;Outer;;0.078;37.411;0.43981345700078855;38.460609179676396;operator
Q8_150_seed_1231235959;14471;Hash Join;5;Outer;;74.268;1200.036;80.98931509303938;1202.0315333771462;pattern
Q8_150_seed_1231235959;14486;Index Scan;5;Inner;;0.006;0.006;0.005631972212354235;0.00897476269263689;operator
Q8_150_seed_1231235959;14488;Seq Scan;5;Outer;;0.009;0.01;0.05578008137248025;2.868202606014165;operator
Q8_150_seed_1231235959;14469;Hash Join;3;Outer;;74.594;1204.226;81.99971458973968;1212.0726846306566;pattern
Q8_150_seed_1231235959;14468;Sort;2;Outer;;1204.466;1204.48;81.99971458973968;1212.0726846306566;passthrough
Q8_150_seed_1231235959;14467;Gather Merge;1;Outer;;1206.922;1209.244;81.99971458973968;1212.0726846306566;passthrough
Q8_150_seed_1231235959;14466;Aggregate;0;;;1207.263;1209.686;81.99971458973968;1212.0726846306566;passthrough
Q9_121_seed_984483720;17078;Nested Loop;9;Outer;;0.638;160.624;0.6863763648967645;649.280062025849;pattern
Q9_121_seed_984483720;17082;Seq Scan;10;Outer;;0.062;3.866;0.04979989833845089;6.208835893365546;operator
Q9_121_seed_984483720;17081;Hash;9;Inner;;4.473;4.474;0.04979989833845089;6.208835893365546;passthrough
Q9_121_seed_984483720;17084;Seq Scan;9;Outer;;13.251;13.254;0.05578008137248025;2.868202606014165;operator
Q9_121_seed_984483720;17076;Hash Join;7;Outer;;18.419;181.475;22.18166371326662;615.0340772945169;pattern
Q9_121_seed_984483720;17073;Hash Join;5;Outer;;184.609;972.297;72.30179095987677;774.2832297873973;pattern
Q9_121_seed_984483720;17085;Index Scan;5;Inner;;0.003;0.003;0.0035039617274720586;0.0064304314426527065;operator
Q9_121_seed_984483720;17072;Nested Loop;4;Outer;;185.153;1144.733;132.97044967339306;1188.6631402874168;operator
Q9_121_seed_984483720;17070;Gather;2;Outer;;1181.363;1187.822;908.4620830392058;915.176723724482;pattern
Q9_121_seed_984483720;17069;Aggregate;1;Outer;;1182.621;1188.731;908.4620830392058;915.176723724482;passthrough
Q9_121_seed_984483720;17068;Sort;0;;;1183.074;1188.853;908.4620830392058;915.176723724482;passthrough
Q9_122_seed_992687751;17096;Nested Loop;9;Outer;;0.784;169.52;0.6863763648967645;649.280062025849;pattern
Q9_122_seed_992687751;17100;Seq Scan;10;Outer;;0.061;3.383;0.04979989833845089;6.208835893365546;operator
Q9_122_seed_992687751;17099;Hash;9;Inner;;3.883;3.883;0.04979989833845089;6.208835893365546;passthrough
Q9_122_seed_992687751;17102;Seq Scan;9;Outer;;13.612;13.615;0.05578008137248025;2.868202606014165;operator
Q9_122_seed_992687751;17094;Hash Join;7;Outer;;18.327;189.852;22.18166371326662;615.0340772945169;pattern
Q9_122_seed_992687751;17091;Hash Join;5;Outer;;192.392;981.306;72.3259565786112;774.2832297873973;pattern
Q9_122_seed_992687751;17103;Index Scan;5;Inner;;0.003;0.003;0.0035039617274720586;0.0064304314426527065;operator
Q9_122_seed_992687751;17090;Nested Loop;4;Outer;;192.929;1153.798;128.76566459250574;1183.5450662936873;operator
Q9_122_seed_992687751;17088;Gather;2;Outer;;1190.215;1196.704;907.1007661430763;913.8196852759352;pattern
Q9_122_seed_992687751;17087;Aggregate;1;Outer;;1192.262;1197.576;907.1007661430763;913.8196852759352;passthrough
Q9_122_seed_992687751;17086;Sort;0;;;1192.704;1197.708;907.1007661430763;913.8196852759352;passthrough
Q9_123_seed_1000891782;17114;Nested Loop;9;Outer;;0.579;154.518;0.6863763648967645;649.280062025849;pattern
Q9_123_seed_1000891782;17118;Seq Scan;10;Outer;;0.057;3.887;0.04979989833845089;6.208835893365546;operator
Q9_123_seed_1000891782;17117;Hash;9;Inner;;4.364;4.365;0.04979989833845089;6.208835893365546;passthrough
Q9_123_seed_1000891782;17120;Seq Scan;9;Outer;;13.533;13.535;0.05578008137248025;2.868202606014165;operator
Q9_123_seed_1000891782;17112;Hash Join;7;Outer;;18.523;175.442;22.18166371326662;615.0340772945169;pattern
Q9_123_seed_1000891782;17109;Hash Join;5;Outer;;178.723;967.711;72.30179095987677;774.2832297873973;pattern
Q9_123_seed_1000891782;17121;Index Scan;5;Inner;;0.003;0.003;0.0035039617274720586;0.0064304314426527065;operator
Q9_123_seed_1000891782;17108;Nested Loop;4;Outer;;179.171;1138.081;132.97044967339306;1188.6631402874168;operator
Q9_123_seed_1000891782;17106;Gather;2;Outer;;1175.139;1181.839;908.4620830392058;915.176723724482;pattern
Q9_123_seed_1000891782;17105;Aggregate;1;Outer;;1177.083;1182.941;908.4620830392058;915.176723724482;passthrough
Q9_123_seed_1000891782;17104;Sort;0;;;1177.613;1183.059;908.4620830392058;915.176723724482;passthrough
Q9_124_seed_1009095813;17132;Nested Loop;9;Outer;;0.393;152.841;0.6863763648967645;649.280062025849;pattern
Q9_124_seed_1009095813;17136;Seq Scan;10;Outer;;0.102;4.754;0.04979989833845089;6.208835893365546;operator
Q9_124_seed_1009095813;17135;Hash;9;Inner;;5.264;5.264;0.04979989833845089;6.208835893365546;passthrough
Q9_124_seed_1009095813;17138;Seq Scan;9;Outer;;13.146;13.149;0.05578008137248025;2.868202606014165;operator
Q9_124_seed_1009095813;17130;Hash Join;7;Outer;;18.847;174.12;22.18166371326662;615.0340772945169;pattern
Q9_124_seed_1009095813;17127;Hash Join;5;Outer;;177.737;979.038;72.38531441501519;774.2832297873973;pattern
Q9_124_seed_1009095813;17139;Index Scan;5;Inner;;0.003;0.003;0.0035039617274720586;0.0064304314426527065;operator
Q9_124_seed_1009095813;17126;Nested Loop;4;Outer;;178.139;1151.205;118.17981398791454;1170.2700055977843;operator
Q9_124_seed_1009095813;17124;Gather;2;Outer;;1188.123;1193.717;903.540790717179;910.2709060654863;pattern
Q9_124_seed_1009095813;17123;Aggregate;1;Outer;;1189.521;1195.078;903.540790717179;910.2709060654863;passthrough
Q9_124_seed_1009095813;17122;Sort;0;;;1190.142;1195.212;903.540790717179;910.2709060654863;passthrough
Q9_125_seed_1017299844;17150;Nested Loop;9;Outer;;0.677;164.75;0.6863763648967645;649.280062025849;pattern
Q9_125_seed_1017299844;17154;Seq Scan;10;Outer;;0.061;4.472;0.04979989833845089;6.208835893365546;operator
Q9_125_seed_1017299844;17153;Hash;9;Inner;;4.959;4.959;0.04979989833845089;6.208835893365546;passthrough
Q9_125_seed_1017299844;17156;Seq Scan;9;Outer;;13.201;13.203;0.05578008137248025;2.868202606014165;operator
Q9_125_seed_1017299844;17148;Hash Join;7;Outer;;18.881;185.55;22.18166371326662;615.0340772945169;pattern
Q9_125_seed_1017299844;17145;Hash Join;5;Outer;;189.446;981.835;72.33791926218228;774.2832297873973;pattern
Q9_125_seed_1017299844;17157;Index Scan;5;Inner;;0.003;0.003;0.0035039617274720586;0.0064304314426527065;operator
Q9_125_seed_1017299844;17144;Nested Loop;4;Outer;;189.765;1153.964;126.6522576169904;1180.9358728131199;operator
Q9_125_seed_1017299844;17142;Gather;2;Outer;;1189.9;1196.169;906.4046366811098;913.1257422276459;pattern
Q9_125_seed_1017299844;17141;Aggregate;1;Outer;;1191.404;1197.299;906.4046366811098;913.1257422276459;passthrough
Q9_125_seed_1017299844;17140;Sort;0;;;1191.916;1197.431;906.4046366811098;913.1257422276459;passthrough
Q9_126_seed_1025503875;17168;Nested Loop;9;Outer;;0.791;162.595;0.6863763648967645;649.280062025849;pattern
Q9_126_seed_1025503875;17172;Seq Scan;10;Outer;;0.094;4.46;0.04979989833845089;6.208835893365546;operator
Q9_126_seed_1025503875;17171;Hash;9;Inner;;5.011;5.012;0.04979989833845089;6.208835893365546;passthrough
Q9_126_seed_1025503875;17174;Seq Scan;9;Outer;;12.686;12.688;0.05578008137248025;2.868202606014165;operator
Q9_126_seed_1025503875;17166;Hash Join;7;Outer;;18.533;183.874;22.18166371326662;615.0340772945169;pattern
Q9_126_seed_1025503875;17163;Hash Join;5;Outer;;186.152;980.835;72.31390812057153;774.2832297873973;pattern
Q9_126_seed_1025503875;17175;Index Scan;5;Inner;;0.003;0.003;0.0035039617274720586;0.0064304314426527065;operator
Q9_126_seed_1025503875;17162;Nested Loop;4;Outer;;186.695;1153.435;130.87439533665471;1186.1244956784208;operator
Q9_126_seed_1025503875;17160;Gather;2;Outer;;1190.68;1197.46;907.7874980033062;914.5042596119325;pattern
Q9_126_seed_1025503875;17159;Aggregate;1;Outer;;1194.912;1198.447;907.7874980033062;914.5042596119325;passthrough
Q9_126_seed_1025503875;17158;Sort;0;;;1195.413;1198.579;907.7874980033062;914.5042596119325;passthrough
Q9_127_seed_1033707906;17186;Nested Loop;9;Outer;;0.61;160.257;0.6863763648967645;649.280062025849;pattern
Q9_127_seed_1033707906;17190;Seq Scan;10;Outer;;0.059;3.711;0.04979989833845089;6.208835893365546;operator
Q9_127_seed_1033707906;17189;Hash;9;Inner;;4.272;4.272;0.04979989833845089;6.208835893365546;passthrough
Q9_127_seed_1033707906;17192;Seq Scan;9;Outer;;12.816;12.818;0.05578008137248025;2.868202606014165;operator
Q9_127_seed_1033707906;17184;Hash Join;7;Outer;;17.744;180.361;22.18166371326662;615.0340772945169;pattern
Q9_127_seed_1033707906;17181;Hash Join;5;Outer;;186.83;969.258;72.33791926218228;774.2832297873973;pattern
Q9_127_seed_1033707906;17193;Index Scan;5;Inner;;0.003;0.003;0.0035039617274720586;0.0064304314426527065;operator
Q9_127_seed_1033707906;17180;Nested Loop;4;Outer;;187.145;1147.125;126.6522576169904;1180.9358728131199;operator
Q9_127_seed_1033707906;17178;Gather;2;Outer;;1185.391;1191.96;906.4046366811098;913.1257422276459;pattern
Q9_127_seed_1033707906;17177;Aggregate;1;Outer;;1186.184;1192.713;906.4046366811098;913.1257422276459;passthrough
Q9_127_seed_1033707906;17176;Sort;0;;;1186.609;1192.849;906.4046366811098;913.1257422276459;passthrough
Q9_128_seed_1041911937;17204;Nested Loop;9;Outer;;0.323;147.885;0.6863763648967645;649.280062025849;pattern
Q9_128_seed_1041911937;17208;Seq Scan;10;Outer;;0.059;3.036;0.04979989833845089;6.208835893365546;operator
Q9_128_seed_1041911937;17207;Hash;9;Inner;;3.617;3.617;0.04979989833845089;6.208835893365546;passthrough
Q9_128_seed_1041911937;17210;Seq Scan;9;Outer;;12.685;12.687;0.05578008137248025;2.868202606014165;operator
Q9_128_seed_1041911937;17202;Hash Join;7;Outer;;16.665;167.075;22.18166371326662;615.0340772945169;pattern
Q9_128_seed_1041911937;17199;Hash Join;5;Outer;;174.794;954.856;72.42030096308406;774.2832297873973;pattern
Q9_128_seed_1041911937;17211;Index Scan;5;Inner;;0.003;0.003;0.0035039617274720586;0.0064304314426527065;operator
Q9_128_seed_1041911937;17198;Nested Loop;4;Outer;;175.275;1126.252;111.96155471933227;1162.2914768171247;operator
Q9_128_seed_1041911937;17196;Gather;2;Outer;;1161.596;1167.359;901.3750586492827;908.1120365008741;pattern
Q9_128_seed_1041911937;17195;Aggregate;1;Outer;;1163.276;1168.444;901.3750586492827;908.1120365008741;passthrough
Q9_128_seed_1041911937;17194;Sort;0;;;1163.825;1168.571;901.3750586492827;908.1120365008741;passthrough
Q9_129_seed_1050115968;17224;Nested Loop;10;Outer;;0.391;192.937;0.6863763648967645;649.280062025849;pattern
Q9_129_seed_1050115968;17228;Seq Scan;11;Outer;;0.094;3.772;0.04979989833845089;6.208835893365546;operator
Q9_129_seed_1050115968;17227;Hash;10;Inner;;4.181;4.182;0.04979989833845089;6.208835893365546;passthrough
Q9_129_seed_1050115968;17230;Seq Scan;10;Outer;;14.182;14.185;0.05578008137248025;2.868202606014165;operator
Q9_129_seed_1050115968;17222;Hash Join;8;Outer;;18.808;214.686;22.18166371326662;615.0340772945169;pattern
Q9_129_seed_1050115968;17219;Hash Join;6;Outer;;218.216;1019.952;72.25268085809468;774.2832297873973;pattern
Q9_129_seed_1050115968;17216;Hash Join;4;Outer;;1037.952;1227.723;90.65777190866024;324.3928128027144;pattern
Q9_129_seed_1050115968;17214;Gather;2;Outer;;1266.464;1272.784;795.9434603774835;802.8363320913783;pattern
Q9_129_seed_1050115968;17213;Aggregate;1;Outer;;1267.859;1273.829;795.9434603774835;802.8363320913783;passthrough
Q9_129_seed_1050115968;17212;Sort;0;;;1268.495;1273.984;795.9434603774835;802.8363320913783;passthrough
Q9_130_seed_1058319999;17259;Nested Loop;9;Outer;;0.508;158.519;0.6863763648967645;649.280062025849;pattern
Q9_130_seed_1058319999;17263;Seq Scan;10;Outer;;0.056;3.176;0.04979989833845089;6.208835893365546;operator
Q9_130_seed_1058319999;17262;Hash;9;Inner;;3.658;3.658;0.04979989833845089;6.208835893365546;passthrough
Q9_130_seed_1058319999;17265;Seq Scan;9;Outer;;12.755;12.757;0.05578008137248025;2.868202606014165;operator
Q9_130_seed_1058319999;17257;Hash Join;7;Outer;;16.963;177.871;22.18166371326662;615.0340772945169;pattern
Q9_130_seed_1058319999;17254;Hash Join;5;Outer;;183.368;993.393;72.31390812057153;774.2832297873973;pattern
Q9_130_seed_1058319999;17266;Index Scan;5;Inner;;0.003;0.003;0.0035039617274720586;0.0064304314426527065;operator
Q9_130_seed_1058319999;17253;Nested Loop;4;Outer;;184.523;1166.429;130.87439533665471;1186.1244956784208;operator
Q9_130_seed_1058319999;17251;Gather;2;Outer;;1201.984;1207.706;907.7874980033062;914.5042596119325;pattern
Q9_130_seed_1058319999;17250;Aggregate;1;Outer;;1203.382;1208.839;907.7874980033062;914.5042596119325;passthrough
Q9_130_seed_1058319999;17249;Sort;0;;;1203.856;1208.962;907.7874980033062;914.5042596119325;passthrough
Q9_131_seed_1066524030;17277;Nested Loop;9;Outer;;0.693;156.459;0.6863763648967645;649.280062025849;pattern
Q9_131_seed_1066524030;17281;Seq Scan;10;Outer;;0.056;2.318;0.04979989833845089;6.208835893365546;operator
Q9_131_seed_1066524030;17280;Hash;9;Inner;;2.86;2.861;0.04979989833845089;6.208835893365546;passthrough
Q9_131_seed_1066524030;17283;Seq Scan;9;Outer;;14.437;14.442;0.05578008137248025;2.868202606014165;operator
Q9_131_seed_1066524030;17275;Hash Join;7;Outer;;18.041;176.734;22.18166371326662;615.0340772945169;pattern
Q9_131_seed_1066524030;17272;Hash Join;5;Outer;;179.572;973.127;72.30179095987677;774.2832297873973;pattern
Q9_131_seed_1066524030;17284;Index Scan;5;Inner;;0.003;0.003;0.0035039617274720586;0.0064304314426527065;operator
Q9_131_seed_1066524030;17271;Nested Loop;4;Outer;;180.23;1143.37;132.97044967339306;1188.6631402874168;operator
Q9_131_seed_1066524030;17269;Gather;2;Outer;;1181.768;1188.266;908.4620830392058;915.176723724482;pattern
Q9_131_seed_1066524030;17268;Aggregate;1;Outer;;1184.747;1189.123;908.4620830392058;915.176723724482;passthrough
Q9_131_seed_1066524030;17267;Sort;0;;;1185.188;1189.247;908.4620830392058;915.176723724482;passthrough
Q9_132_seed_1074728061;17295;Nested Loop;9;Outer;;0.556;158.08;0.6863763648967645;649.280062025849;pattern
Q9_132_seed_1074728061;17299;Seq Scan;10;Outer;;0.065;3.364;0.04979989833845089;6.208835893365546;operator
Q9_132_seed_1074728061;17298;Hash;9;Inner;;3.878;3.878;0.04979989833845089;6.208835893365546;passthrough
Q9_132_seed_1074728061;17301;Seq Scan;9;Outer;;12.946;12.949;0.05578008137248025;2.868202606014165;operator
Q9_132_seed_1074728061;17293;Hash Join;7;Outer;;17.422;177.703;22.18166371326662;615.0340772945169;pattern
Q9_132_seed_1074728061;17290;Hash Join;5;Outer;;182.101;974.044;72.30179095987677;774.2832297873973;pattern
Q9_132_seed_1074728061;17302;Index Scan;5;Inner;;0.003;0.003;0.0035039617274720586;0.0064304314426527065;operator
Q9_132_seed_1074728061;17289;Nested Loop;4;Outer;;182.594;1145.51;132.97044967339306;1188.6631402874168;operator
Q9_132_seed_1074728061;17287;Gather;2;Outer;;1181.265;1190.509;908.4620830392058;915.176723724482;pattern
