query_file;node_id;node_type;depth;parent_relationship;subplan_name;actual_startup_time;actual_total_time;predicted_startup_time;predicted_total_time;prediction_type
Q8_139_seed_1132156278;14168;Gather Merge;1;Outer;;1226.127;1228.708;68.64646565042344;1175.3781836967876;passthrough
Q8_139_seed_1132156278;14169;Sort;2;Outer;;1222.841;1222.854;68.64646565042344;1175.3781836967876;passthrough
Q8_139_seed_1132156278;14170;Hash Join;3;Outer;;86.762;1222.611;68.64646565042344;1175.3781836967876;pattern
Q8_139_seed_1132156278;14173;Nested Loop;6;Outer;;36.472;1173.978;34.668821509360406;1113.103792081843;pattern
Q8_139_seed_1132156278;14185;Hash;6;Inner;;40.112;40.112;0.4398450335022869;38.46318228360593;passthrough
Q8_139_seed_1132156278;14186;Seq Scan;7;Outer;;0.351;39.983;0.4398450335022869;38.46318228360593;operator
Q8_140_seed_1140360309;14213;Aggregate;0;;;1254.075;1256.693;68.64641028624546;1175.3781305071907;passthrough
Q8_140_seed_1140360309;14214;Gather Merge;1;Outer;;1253.767;1256.304;68.64641028624546;1175.3781305071907;passthrough
Q8_140_seed_1140360309;14215;Sort;2;Outer;;1249.838;1249.851;68.64641028624546;1175.3781305071907;passthrough
Q8_140_seed_1140360309;14216;Hash Join;3;Outer;;88.382;1249.601;68.64641028624546;1175.3781305071907;pattern
Q8_140_seed_1140360309;14219;Nested Loop;6;Outer;;40.307;1200.928;34.668821509360406;1113.103792081843;pattern
Q8_140_seed_1140360309;14231;Hash;6;Inner;;39.907;39.907;0.4397976676847004;38.45932272968636;passthrough
Q8_140_seed_1140360309;14232;Seq Scan;7;Outer;;0.121;39.853;0.4397976676847004;38.45932272968636;operator
Q8_141_seed_1148564340;14236;Aggregate;0;;;1274.553;1277.421;68.64658576239472;1175.3782989462768;passthrough
Q8_141_seed_1148564340;14237;Gather Merge;1;Outer;;1274.234;1277.012;68.64658576239472;1175.3782989462768;passthrough
Q8_141_seed_1148564340;14238;Sort;2;Outer;;1271.847;1271.859;68.64658576239472;1175.3782989462768;passthrough
Q8_141_seed_1148564340;14239;Hash Join;3;Outer;;86.198;1271.617;68.64658576239472;1175.3782989462768;pattern
Q8_141_seed_1148564340;14242;Nested Loop;6;Outer;;38.49;1222.199;34.668821509360406;1113.103792081843;pattern
Q8_141_seed_1148564340;14254;Hash;6;Inner;;40.903;40.903;0.4399476375068686;38.47154674937798;passthrough
Q8_141_seed_1148564340;14255;Seq Scan;7;Outer;;0.776;40.794;0.4399476375068686;38.47154674937798;operator
Q8_142_seed_1156768371;14259;Aggregate;0;;;1225.652;1228.319;68.64670608829694;1175.3784142030443;passthrough
Q8_142_seed_1156768371;14260;Gather Merge;1;Outer;;1225.392;1227.979;68.64670608829694;1175.3784142030443;passthrough
Q8_142_seed_1156768371;14261;Sort;2;Outer;;1223.5;1223.513;68.64670608829694;1175.3784142030443;passthrough
Q8_142_seed_1156768371;14262;Hash Join;3;Outer;;82.708;1223.27;68.64670608829694;1175.3784142030443;pattern
Q8_142_seed_1156768371;14265;Nested Loop;6;Outer;;38.184;1174.372;34.668821509360406;1113.103792081843;pattern
Q8_142_seed_1156768371;14277;Hash;6;Inner;;40.433;40.433;0.4400502114678264;38.47991408716973;passthrough
Q8_142_seed_1156768371;14278;Seq Scan;7;Outer;;0.14;40.363;0.4400502114678264;38.47991408716973;operator
Q8_143_seed_1164972402;14282;Aggregate;0;;;1229.41;1232.051;68.64665052667367;1175.3783610067132;passthrough
Q8_143_seed_1164972402;14283;Gather Merge;1;Outer;;1228.693;1231.656;68.64665052667367;1175.3783610067132;passthrough
Q8_143_seed_1164972402;14284;Sort;2;Outer;;1225.735;1225.747;68.64665052667367;1175.3783610067132;passthrough
Q8_143_seed_1164972402;14285;Hash Join;3;Outer;;90.043;1225.494;68.64665052667367;1175.3783610067132;pattern
Q8_143_seed_1164972402;14288;Nested Loop;6;Outer;;40.443;1175.445;34.668821509360406;1113.103792081843;pattern
Q8_143_seed_1164972402;14300;Hash;6;Inner;;40.933;40.933;0.4400028733703406;38.47605188209499;passthrough
Q8_143_seed_1164972402;14301;Seq Scan;7;Outer;;0.118;40.822;0.4400028733703406;38.47605188209499;operator
Q8_144_seed_1173176433;14305;Aggregate;0;;;1227.928;1230.847;68.6463734020888;1175.3780950483326;passthrough
Q8_144_seed_1173176433;14306;Gather Merge;1;Outer;;1227.599;1230.411;68.6463734020888;1175.3780950483326;passthrough
Q8_144_seed_1173176433;14307;Sort;2;Outer;;1224.959;1224.973;68.6463734020888;1175.3780950483326;passthrough
Q8_144_seed_1173176433;14308;Hash Join;3;Outer;;82.556;1224.739;68.6463734020888;1175.3780950483326;pattern
Q8_144_seed_1173176433;14311;Nested Loop;6;Outer;;39.283;1175.155;34.668821509360406;1113.103792081843;pattern
Q8_144_seed_1173176433;14323;Hash;6;Inner;;40.934;40.934;0.4397660869118363;38.45675003366489;passthrough
Q8_144_seed_1173176433;14324;Seq Scan;7;Outer;;0.076;40.83;0.4397660869118363;38.45675003366489;operator
Q8_145_seed_1181380464;14328;Aggregate;0;;;1222.761;1225.592;68.64642873591207;1175.378148236882;passthrough
Q8_145_seed_1181380464;14329;Gather Merge;1;Outer;;1222.478;1225.215;68.64642873591207;1175.378148236882;passthrough
Q8_145_seed_1181380464;14330;Sort;2;Outer;;1220.008;1220.02;68.64642873591207;1175.378148236882;passthrough
Q8_145_seed_1181380464;14331;Hash Join;3;Outer;;70.702;1219.778;68.64642873591207;1175.378148236882;pattern
Q8_145_seed_1181380464;14334;Nested Loop;6;Outer;;32.896;1176.659;34.668821509360406;1113.103792081843;pattern
Q8_145_seed_1181380464;14346;Hash;6;Inner;;34.61;34.61;0.43981345700078855;38.460609179676396;passthrough
Q8_145_seed_1181380464;14347;Seq Scan;7;Outer;;0.068;34.55;0.43981345700078855;38.460609179676396;operator
Q8_146_seed_1189584495;14351;Aggregate;0;;;1221.159;1223.431;68.64653029952542;1175.378245753296;passthrough
Q8_146_seed_1189584495;14352;Gather Merge;1;Outer;;1220.84;1223.014;68.64653029952542;1175.378245753296;passthrough
Q8_146_seed_1189584495;14353;Sort;2;Outer;;1213.835;1213.848;68.64653029952542;1175.378245753296;passthrough
Q8_146_seed_1189584495;14354;Hash Join;3;Outer;;66.243;1213.608;68.64653029952542;1175.378245753296;pattern
Q8_146_seed_1189584495;14357;Nested Loop;6;Outer;;31.141;1172.027;34.668821509360406;1113.103792081843;pattern
Q8_146_seed_1189584495;14369;Hash;6;Inner;;33.245;33.245;0.4399002855428116;38.46768586981662;passthrough
Q8_146_seed_1189584495;14370;Seq Scan;7;Outer;;0.4;33.164;0.4399002855428116;38.46768586981662;operator
Q8_147_seed_1197788526;14374;Aggregate;0;;;1228.917;1230.481;68.6463734020888;1175.3780950483326;passthrough
Q8_147_seed_1197788526;14375;Gather Merge;1;Outer;;1228.634;1230.097;68.6463734020888;1175.3780950483326;passthrough
Q8_147_seed_1197788526;14376;Sort;2;Outer;;1225.211;1225.225;68.6463734020888;1175.3780950483326;passthrough
Q8_147_seed_1197788526;14377;Hash Join;3;Outer;;86.706;1224.996;68.6463734020888;1175.3780950483326;pattern
Q8_147_seed_1197788526;14380;Nested Loop;6;Outer;;39.026;1175.81;34.668821509360406;1113.103792081843;pattern
Q8_147_seed_1197788526;14392;Hash;6;Inner;;40.593;40.593;0.4397660869118363;38.45675003366489;passthrough
Q8_147_seed_1197788526;14393;Seq Scan;7;Outer;;0.2;40.475;0.4397660869118363;38.45675003366489;operator
Q8_148_seed_1205992557;14397;Aggregate;0;;;1224.006;1225.585;68.64606070319748;1175.3777936765593;passthrough
Q8_148_seed_1205992557;14398;Gather Merge;1;Outer;;1223.69;1225.172;68.64606070319748;1175.3777936765593;passthrough
Q8_148_seed_1205992557;14399;Sort;2;Outer;;1219.272;1219.286;68.64606070319748;1175.3777936765593;passthrough
Q8_148_seed_1205992557;14400;Hash Join;3;Outer;;84.38;1219.026;68.64606070319748;1175.3777936765593;pattern
Q8_148_seed_1205992557;14403;Nested Loop;6;Outer;;37.881;1170.08;34.668821509360406;1113.103792081843;pattern
Q8_148_seed_1205992557;14415;Hash;6;Inner;;39.956;39.956;0.4394975356388585;38.43489309841905;passthrough
Q8_148_seed_1205992557;14416;Seq Scan;7;Outer;;0.456;39.859;0.4394975356388585;38.43489309841905;operator
Q8_149_seed_1214196588;14420;Aggregate;0;;;1259.91;1262.493;68.64653029952542;1175.378245753296;passthrough
Q8_149_seed_1214196588;14421;Gather Merge;1;Outer;;1259.609;1262.104;68.64653029952542;1175.378245753296;passthrough
Q8_149_seed_1214196588;14422;Sort;2;Outer;;1256.465;1256.478;68.64653029952542;1175.378245753296;passthrough
Q8_149_seed_1214196588;14423;Hash Join;3;Outer;;85.349;1256.229;68.64653029952542;1175.378245753296;pattern
Q8_149_seed_1214196588;14426;Nested Loop;6;Outer;;40.168;1207.491;34.668821509360406;1113.103792081843;pattern
Q8_149_seed_1214196588;14438;Hash;6;Inner;;39.933;39.933;0.4399002855428116;38.46768586981662;passthrough
Q8_149_seed_1214196588;14439;Seq Scan;7;Outer;;0.636;39.837;0.4399002855428116;38.46768586981662;operator
Q8_150_seed_1231235959;14466;Aggregate;0;;;1207.263;1209.686;68.64642873591207;1175.378148236882;passthrough
Q8_150_seed_1231235959;14467;Gather Merge;1;Outer;;1206.922;1209.244;68.64642873591207;1175.378148236882;passthrough
Q8_150_seed_1231235959;14468;Sort;2;Outer;;1204.466;1204.48;68.64642873591207;1175.378148236882;passthrough
Q8_150_seed_1231235959;14469;Hash Join;3;Outer;;74.594;1204.226;68.64642873591207;1175.378148236882;pattern
Q8_150_seed_1231235959;14472;Nested Loop;6;Outer;;33.658;1157.977;34.668821509360406;1113.103792081843;pattern
Q8_150_seed_1231235959;14484;Hash;6;Inner;;37.537;37.537;0.43981345700078855;38.460609179676396;passthrough
Q8_150_seed_1231235959;14485;Seq Scan;7;Outer;;0.078;37.411;0.43981345700078855;38.460609179676396;operator
Q9_121_seed_984483720;17068;Sort;0;;;1183.074;1188.853;899.8983716821439;906.6390453388972;passthrough
Q9_121_seed_984483720;17069;Aggregate;1;Outer;;1182.621;1188.731;899.8983716821439;906.6390453388972;passthrough
Q9_121_seed_984483720;17070;Gather;2;Outer;;1181.363;1187.822;899.8983716821439;906.6390453388972;pattern
Q9_121_seed_984483720;17072;Nested Loop;4;Outer;;185.153;1144.733;108.75308102646096;1156.2138435225554;pattern
Q9_121_seed_984483720;17077;Hash Join;8;Outer;;5.138;167.582;2.6092059904159264;597.5596023771259;pattern
Q9_121_seed_984483720;17083;Hash;8;Inner;;13.267;13.268;0.05578008137248025;2.868202606014165;passthrough
Q9_121_seed_984483720;17084;Seq Scan;9;Outer;;13.251;13.254;0.05578008137248025;2.868202606014165;operator
Q9_122_seed_992687751;17086;Sort;0;;;1192.704;1197.708;899.8983716821439;906.6390453388972;passthrough
Q9_122_seed_992687751;17087;Aggregate;1;Outer;;1192.262;1197.576;899.8983716821439;906.6390453388972;passthrough
Q9_122_seed_992687751;17088;Gather;2;Outer;;1190.215;1196.704;899.8983716821439;906.6390453388972;pattern
Q9_122_seed_992687751;17090;Nested Loop;4;Outer;;192.929;1153.798;108.75308102646096;1156.2138435225554;pattern
Q9_122_seed_992687751;17095;Hash Join;8;Outer;;4.689;175.598;2.6092059904159264;597.5596023771259;pattern
Q9_122_seed_992687751;17101;Hash;8;Inner;;13.629;13.629;0.05578008137248025;2.868202606014165;passthrough
Q9_122_seed_992687751;17102;Seq Scan;9;Outer;;13.612;13.615;0.05578008137248025;2.868202606014165;operator
Q9_123_seed_1000891782;17104;Sort;0;;;1177.613;1183.059;899.8983716821439;906.6390453388972;passthrough
Q9_123_seed_1000891782;17105;Aggregate;1;Outer;;1177.083;1182.941;899.8983716821439;906.6390453388972;passthrough
Q9_123_seed_1000891782;17106;Gather;2;Outer;;1175.139;1181.839;899.8983716821439;906.6390453388972;pattern
Q9_123_seed_1000891782;17108;Nested Loop;4;Outer;;179.171;1138.081;108.75308102646096;1156.2138435225554;pattern
Q9_123_seed_1000891782;17113;Hash Join;8;Outer;;4.966;161.262;2.6092059904159264;597.5596023771259;pattern
Q9_123_seed_1000891782;17119;Hash;8;Inner;;13.547;13.548;0.05578008137248025;2.868202606014165;passthrough
Q9_123_seed_1000891782;17120;Seq Scan;9;Outer;;13.533;13.535;0.05578008137248025;2.868202606014165;operator
Q9_124_seed_1009095813;17122;Sort;0;;;1190.142;1195.212;899.8983716821439;906.6390453388972;passthrough
Q9_124_seed_1009095813;17123;Aggregate;1;Outer;;1189.521;1195.078;899.8983716821439;906.6390453388972;passthrough
Q9_124_seed_1009095813;17124;Gather;2;Outer;;1188.123;1193.717;899.8983716821439;906.6390453388972;pattern
Q9_124_seed_1009095813;17126;Nested Loop;4;Outer;;178.139;1151.205;108.75308102646096;1156.2138435225554;pattern
Q9_124_seed_1009095813;17131;Hash Join;8;Outer;;5.678;160.34;2.6092059904159264;597.5596023771259;pattern
Q9_124_seed_1009095813;17137;Hash;8;Inner;;13.159;13.159;0.05578008137248025;2.868202606014165;passthrough
Q9_124_seed_1009095813;17138;Seq Scan;9;Outer;;13.146;13.149;0.05578008137248025;2.868202606014165;operator
Q9_125_seed_1017299844;17140;Sort;0;;;1191.916;1197.431;899.8983716821439;906.6390453388972;passthrough
Q9_125_seed_1017299844;17141;Aggregate;1;Outer;;1191.404;1197.299;899.8983716821439;906.6390453388972;passthrough
Q9_125_seed_1017299844;17142;Gather;2;Outer;;1189.9;1196.169;899.8983716821439;906.6390453388972;pattern
Q9_125_seed_1017299844;17144;Nested Loop;4;Outer;;189.765;1153.964;108.75308102646096;1156.2138435225554;pattern
Q9_125_seed_1017299844;17149;Hash Join;8;Outer;;5.656;171.727;2.6092059904159264;597.5596023771259;pattern
Q9_125_seed_1017299844;17155;Hash;8;Inner;;13.215;13.215;0.05578008137248025;2.868202606014165;passthrough
Q9_125_seed_1017299844;17156;Seq Scan;9;Outer;;13.201;13.203;0.05578008137248025;2.868202606014165;operator
Q9_126_seed_1025503875;17158;Sort;0;;;1195.413;1198.579;899.8983716821439;906.6390453388972;passthrough
Q9_126_seed_1025503875;17159;Aggregate;1;Outer;;1194.912;1198.447;899.8983716821439;906.6390453388972;passthrough
Q9_126_seed_1025503875;17160;Gather;2;Outer;;1190.68;1197.46;899.8983716821439;906.6390453388972;pattern
Q9_126_seed_1025503875;17162;Nested Loop;4;Outer;;186.695;1153.435;108.75308102646096;1156.2138435225554;pattern
Q9_126_seed_1025503875;17167;Hash Join;8;Outer;;5.826;170.546;2.6092059904159264;597.5596023771259;pattern
Q9_126_seed_1025503875;17173;Hash;8;Inner;;12.698;12.698;0.05578008137248025;2.868202606014165;passthrough
Q9_126_seed_1025503875;17174;Seq Scan;9;Outer;;12.686;12.688;0.05578008137248025;2.868202606014165;operator
Q9_127_seed_1033707906;17176;Sort;0;;;1186.609;1192.849;899.8983716821439;906.6390453388972;passthrough
Q9_127_seed_1033707906;17177;Aggregate;1;Outer;;1186.184;1192.713;899.8983716821439;906.6390453388972;passthrough
Q9_127_seed_1033707906;17178;Gather;2;Outer;;1185.391;1191.96;899.8983716821439;906.6390453388972;pattern
Q9_127_seed_1033707906;17180;Nested Loop;4;Outer;;187.145;1147.125;108.75308102646096;1156.2138435225554;pattern
Q9_127_seed_1033707906;17185;Hash Join;8;Outer;;4.905;166.901;2.6092059904159264;597.5596023771259;pattern
Q9_127_seed_1033707906;17191;Hash;8;Inner;;12.829;12.829;0.05578008137248025;2.868202606014165;passthrough
Q9_127_seed_1033707906;17192;Seq Scan;9;Outer;;12.816;12.818;0.05578008137248025;2.868202606014165;operator
Q9_128_seed_1041911937;17194;Sort;0;;;1163.825;1168.571;899.8983716821439;906.6390453388972;passthrough
Q9_128_seed_1041911937;17195;Aggregate;1;Outer;;1163.276;1168.444;899.8983716821439;906.6390453388972;passthrough
Q9_128_seed_1041911937;17196;Gather;2;Outer;;1161.596;1167.359;899.8983716821439;906.6390453388972;pattern
Q9_128_seed_1041911937;17198;Nested Loop;4;Outer;;175.275;1126.252;108.75308102646096;1156.2138435225554;pattern
Q9_128_seed_1041911937;17203;Hash Join;8;Outer;;3.959;153.761;2.6092059904159264;597.5596023771259;pattern
Q9_128_seed_1041911937;17209;Hash;8;Inner;;12.696;12.697;0.05578008137248025;2.868202606014165;passthrough
Q9_128_seed_1041911937;17210;Seq Scan;9;Outer;;12.685;12.687;0.05578008137248025;2.868202606014165;operator
Q9_129_seed_1050115968;17212;Sort;0;;;1268.495;1273.984;837.7588304586757;844.485255424048;passthrough
Q9_129_seed_1050115968;17213;Aggregate;1;Outer;;1267.859;1273.829;837.7588304586757;844.485255424048;passthrough
Q9_129_seed_1050115968;17214;Gather;2;Outer;;1266.464;1272.784;837.7588304586757;844.485255424048;pattern
Q9_129_seed_1050115968;17219;Hash Join;6;Outer;;218.216;1019.952;32.56987715897027;198.84537003551668;pattern
Q9_129_seed_1050115968;17223;Hash Join;9;Outer;;4.595;199.608;2.6092059904159264;597.3321589829618;pattern
Q9_129_seed_1050115968;17229;Hash;9;Inner;;14.199;14.199;0.05578008137248025;2.868202606014165;passthrough
Q9_129_seed_1050115968;17230;Seq Scan;10;Outer;;14.182;14.185;0.05578008137248025;2.868202606014165;operator
Q9_130_seed_1058319999;17249;Sort;0;;;1203.856;1208.962;899.8983716821439;906.6390453388972;passthrough
Q9_130_seed_1058319999;17250;Aggregate;1;Outer;;1203.382;1208.839;899.8983716821439;906.6390453388972;passthrough
Q9_130_seed_1058319999;17251;Gather;2;Outer;;1201.984;1207.706;899.8983716821439;906.6390453388972;pattern
Q9_130_seed_1058319999;17253;Nested Loop;4;Outer;;184.523;1166.429;108.75308102646096;1156.2138435225554;pattern
Q9_130_seed_1058319999;17258;Hash Join;8;Outer;;4.186;164.48;2.6092059904159264;597.5596023771259;pattern
Q9_130_seed_1058319999;17264;Hash;8;Inner;;12.769;12.769;0.05578008137248025;2.868202606014165;passthrough
Q9_130_seed_1058319999;17265;Seq Scan;9;Outer;;12.755;12.757;0.05578008137248025;2.868202606014165;operator
Q9_131_seed_1066524030;17267;Sort;0;;;1185.188;1189.247;899.8983716821439;906.6390453388972;passthrough
Q9_131_seed_1066524030;17268;Aggregate;1;Outer;;1184.747;1189.123;899.8983716821439;906.6390453388972;passthrough
Q9_131_seed_1066524030;17269;Gather;2;Outer;;1181.768;1188.266;899.8983716821439;906.6390453388972;pattern
Q9_131_seed_1066524030;17271;Nested Loop;4;Outer;;180.23;1143.37;108.75308102646096;1156.2138435225554;pattern
Q9_131_seed_1066524030;17276;Hash Join;8;Outer;;3.575;161.641;2.6092059904159264;597.5596023771259;pattern
Q9_131_seed_1066524030;17282;Hash;8;Inner;;14.455;14.455;0.05578008137248025;2.868202606014165;passthrough
Q9_131_seed_1066524030;17283;Seq Scan;9;Outer;;14.437;14.442;0.05578008137248025;2.868202606014165;operator
Q9_132_seed_1074728061;17285;Sort;0;;;1184.108;1191.692;899.8983716821439;906.6390453388972;passthrough
Q9_132_seed_1074728061;17286;Aggregate;1;Outer;;1183.584;1191.571;899.8983716821439;906.6390453388972;passthrough
Q9_132_seed_1074728061;17287;Gather;2;Outer;;1181.265;1190.509;899.8983716821439;906.6390453388972;pattern
Q9_132_seed_1074728061;17289;Nested Loop;4;Outer;;182.594;1145.51;108.75308102646096;1156.2138435225554;pattern
Q9_132_seed_1074728061;17294;Hash Join;8;Outer;;4.453;164.137;2.6092059904159264;597.5596023771259;pattern
Q9_132_seed_1074728061;17300;Hash;8;Inner;;12.961;12.961;0.05578008137248025;2.868202606014165;passthrough
Q9_132_seed_1074728061;17301;Seq Scan;9;Outer;;12.946;12.949;0.05578008137248025;2.868202606014165;operator
Q9_133_seed_1082932092;17303;Sort;0;;;1181.689;1188.084;899.8983716821439;906.6390453388972;passthrough
Q9_133_seed_1082932092;17304;Aggregate;1;Outer;;1181.248;1187.961;899.8983716821439;906.6390453388972;passthrough
Q9_133_seed_1082932092;17305;Gather;2;Outer;;1180.37;1187.276;899.8983716821439;906.6390453388972;pattern
Q9_133_seed_1082932092;17307;Nested Loop;4;Outer;;172.501;1142.221;108.75308102646096;1156.2138435225554;pattern
Q9_133_seed_1082932092;17312;Hash Join;8;Outer;;4.937;156.102;2.6092059904159264;597.5596023771259;pattern
Q9_133_seed_1082932092;17318;Hash;8;Inner;;12.919;12.919;0.05578008137248025;2.868202606014165;passthrough
Q9_133_seed_1082932092;17319;Seq Scan;9;Outer;;12.909;12.911;0.05578008137248025;2.868202606014165;operator
Q9_134_seed_1091136123;17321;Sort;0;;;1189.92;1196.263;899.8983716821439;906.6390453388972;passthrough
Q9_134_seed_1091136123;17322;Aggregate;1;Outer;;1189.429;1196.143;899.8983716821439;906.6390453388972;passthrough
Q9_134_seed_1091136123;17323;Gather;2;Outer;;1187.262;1195.031;899.8983716821439;906.6390453388972;pattern
Q9_134_seed_1091136123;17325;Nested Loop;4;Outer;;180.106;1149.184;108.75308102646096;1156.2138435225554;pattern
