query_file;node_id;node_type;depth;parent_relationship;subplan_name;actual_startup_time;actual_total_time;predicted_startup_time;predicted_total_time;prediction_type
Q7_79_seed_639914418;12770;Gather Merge;1;Outer;;1206.013;1209.759;1109.1066963073447;1112.4710613022648;model
Q7_79_seed_639914418;12769;Aggregate;0;;;1206.557;1210.95;1048.2255790093852;1088.048099642348;model
Q7_7_seed_49224186;12793;Seq Scan;6;Outer;;0.085;150.546;0.2583756803180727;197.58223892078962;model
Q7_7_seed_49224186;12796;Seq Scan;8;Outer;;0.174;34.189;0.1511094299506859;29.416430360075708;model
Q7_7_seed_49224186;12798;Seq Scan;9;Outer;;0.007;0.008;0.32958187523220595;17.332987971450905;model
Q7_7_seed_49224186;12799;Index Scan;5;Inner;;0.032;0.033;0.03948664093554149;0.042442977918563676;model
Q7_7_seed_49224186;12802;Seq Scan;6;Outer;;0.086;2.045;0.06148859899267177;5.3358725650986685;model
Q7_7_seed_49224186;12804;Seq Scan;7;Outer;;0.009;0.011;0.32958187523220595;17.332987971450905;model
Q7_7_seed_49224186;12797;Hash;8;Inner;;0.01;0.01;12.640241804674389;12.641387156222635;model
Q7_7_seed_49224186;12803;Hash;6;Inner;;0.013;0.013;12.640241804674389;12.641387156222635;model
Q7_7_seed_49224186;12795;Hash Join;7;Outer;;0.191;35.286;6.292449334689337;121.05729710966045;model
Q7_7_seed_49224186;12801;Hash Join;5;Outer;;0.106;2.374;3.057173538663747;110.636207375646;model
Q7_7_seed_49224186;12794;Hash;6;Inner;;35.594;35.595;28.356519169026456;28.35737942701695;model
Q7_7_seed_49224186;12800;Hash;4;Inner;;2.415;2.416;22.146391020738548;22.147488250739258;model
Q7_7_seed_49224186;12792;Hash Join;5;Outer;;36.821;212.34;53.2112370751362;352.72915663776854;model
Q7_7_seed_49224186;12791;Nested Loop;4;Outer;;37.833;1188.818;112.48678953944099;1109.5797168111544;model
Q7_7_seed_49224186;12790;Hash Join;3;Outer;;40.824;1194.888;109.50883249189235;1015.0710435737092;model
Q7_7_seed_49224186;12789;Sort;2;Outer;;1195.484;1195.511;1123.365196493805;1126.7081805292655;model
Q7_7_seed_49224186;12788;Gather Merge;1;Outer;;1198.698;1205.882;1109.1066963073447;1112.4710613022648;model
Q7_7_seed_49224186;12787;Aggregate;0;;;1199.286;1206.964;1048.2255790093852;1088.048099642348;model
Q7_80_seed_648118449;12811;Seq Scan;6;Outer;;0.244;152.346;0.2583756803180727;197.58223892078962;model
Q7_80_seed_648118449;12814;Seq Scan;8;Outer;;0.187;32.661;0.1511094299506859;29.416430360075708;model
Q7_80_seed_648118449;12816;Seq Scan;9;Outer;;0.006;0.009;0.32958187523220595;17.332987971450905;model
Q7_80_seed_648118449;12817;Index Scan;5;Inner;;0.032;0.032;0.03948664093554149;0.042442977918563676;model
Q7_80_seed_648118449;12820;Seq Scan;6;Outer;;0.073;3.957;0.06148859899267177;5.3358725650986685;model
Q7_80_seed_648118449;12822;Seq Scan;7;Outer;;0.01;0.011;0.32958187523220595;17.332987971450905;model
Q7_80_seed_648118449;12815;Hash;8;Inner;;0.01;0.011;12.640241804674389;12.641387156222635;model
Q7_80_seed_648118449;12821;Hash;6;Inner;;0.013;0.013;12.640241804674389;12.641387156222635;model
Q7_80_seed_648118449;12813;Hash Join;7;Outer;;0.379;33.772;6.292449334689337;121.05729710966045;model
Q7_80_seed_648118449;12819;Hash Join;5;Outer;;0.095;4.294;3.057173538663747;110.636207375646;model
Q7_80_seed_648118449;12812;Hash;6;Inner;;34.663;34.664;28.356519169026456;28.35737942701695;model
Q7_80_seed_648118449;12818;Hash;4;Inner;;4.343;4.343;22.146391020738548;22.147488250739258;model
Q7_80_seed_648118449;12810;Hash Join;5;Outer;;35.399;214.4;53.2112370751362;352.72915663776854;model
Q7_80_seed_648118449;12809;Nested Loop;4;Outer;;35.771;1195.681;112.48678953944099;1109.5797168111544;model
Q7_80_seed_648118449;12808;Hash Join;3;Outer;;44.041;1204.018;109.50883249189235;1015.0710435737092;model
Q7_80_seed_648118449;12807;Sort;2;Outer;;1204.606;1204.637;1123.365196493805;1126.7081805292655;model
Q7_80_seed_648118449;12806;Gather Merge;1;Outer;;1206.899;1211.383;1109.1066963073447;1112.4710613022648;model
Q7_80_seed_648118449;12805;Aggregate;0;;;1207.415;1212.399;1048.2255790093852;1088.048099642348;model
Q7_81_seed_656322480;12829;Seq Scan;6;Outer;;0.237;150.615;0.2583756803180727;197.58223892078962;model
Q7_81_seed_656322480;12832;Seq Scan;8;Outer;;0.174;35.444;0.1511094299506859;29.416430360075708;model
Q7_81_seed_656322480;12834;Seq Scan;9;Outer;;0.006;0.007;0.32958187523220595;17.332987971450905;model
Q7_81_seed_656322480;12835;Index Scan;5;Inner;;0.032;0.032;0.03948664093554149;0.042442977918563676;model
Q7_81_seed_656322480;12838;Seq Scan;6;Outer;;0.083;2.937;0.06148859899267177;5.3358725650986685;model
Q7_81_seed_656322480;12840;Seq Scan;7;Outer;;0.01;0.011;0.32958187523220595;17.332987971450905;model
Q7_81_seed_656322480;12833;Hash;8;Inner;;0.009;0.01;12.640241804674389;12.641387156222635;model
Q7_81_seed_656322480;12839;Hash;6;Inner;;0.015;0.015;12.640241804674389;12.641387156222635;model
Q7_81_seed_656322480;12831;Hash Join;7;Outer;;0.192;36.636;6.292449334689337;121.05729710966045;model
Q7_81_seed_656322480;12837;Hash Join;5;Outer;;0.105;3.364;3.057173538663747;110.636207375646;model
Q7_81_seed_656322480;12830;Hash;6;Inner;;37.016;37.017;28.356519169026456;28.35737942701695;model
Q7_81_seed_656322480;12836;Hash;4;Inner;;3.406;3.406;22.146391020738548;22.147488250739258;model
Q7_81_seed_656322480;12828;Hash Join;5;Outer;;37.427;213.496;53.2112370751362;352.72915663776854;model
Q7_81_seed_656322480;12827;Nested Loop;4;Outer;;37.675;1201.452;112.48678953944099;1109.5797168111544;model
Q7_81_seed_656322480;12826;Hash Join;3;Outer;;42.832;1208.627;109.50883249189235;1015.0710435737092;model
Q7_81_seed_656322480;12825;Sort;2;Outer;;1209.195;1209.223;1123.365196493805;1126.7081805292655;model
Q7_81_seed_656322480;12824;Gather Merge;1;Outer;;1211.768;1215.483;1109.1066963073447;1112.4710613022648;model
Q7_81_seed_656322480;12823;Aggregate;0;;;1212.26;1216.462;1048.2255790093852;1088.048099642348;model
Q7_82_seed_664526511;12847;Seq Scan;6;Outer;;0.081;150.92;0.2583756803180727;197.58223892078962;model
Q7_82_seed_664526511;12850;Seq Scan;8;Outer;;1.443;28.911;0.1511094299506859;29.416430360075708;model
Q7_82_seed_664526511;12852;Seq Scan;9;Outer;;0.008;0.009;0.32958187523220595;17.332987971450905;model
Q7_82_seed_664526511;12853;Index Scan;5;Inner;;0.031;0.032;0.03948664093554149;0.042442977918563676;model
Q7_82_seed_664526511;12856;Seq Scan;6;Outer;;0.084;2.491;0.06148859899267177;5.3358725650986685;model
Q7_82_seed_664526511;12858;Seq Scan;7;Outer;;0.011;0.012;0.32958187523220595;17.332987971450905;model
Q7_82_seed_664526511;12851;Hash;8;Inner;;0.011;0.012;12.640241804674389;12.641387156222635;model
Q7_82_seed_664526511;12857;Hash;6;Inner;;0.015;0.015;12.640241804674389;12.641387156222635;model
Q7_82_seed_664526511;12849;Hash Join;7;Outer;;1.467;30.01;6.292449334689337;121.05729710966045;model
Q7_82_seed_664526511;12855;Hash Join;5;Outer;;0.107;2.849;3.057173538663747;110.636207375646;model
Q7_82_seed_664526511;12848;Hash;6;Inner;;30.815;30.816;28.356519169026456;28.35737942701695;model
Q7_82_seed_664526511;12854;Hash;4;Inner;;2.896;2.897;22.146391020738548;22.147488250739258;model
Q7_82_seed_664526511;12846;Hash Join;5;Outer;;32.835;210.542;53.2112370751362;352.72915663776854;model
Q7_82_seed_664526511;12845;Nested Loop;4;Outer;;33.163;1169.594;112.48678953944099;1109.5797168111544;model
Q7_82_seed_664526511;12844;Hash Join;3;Outer;;38.24;1176.173;109.50883249189235;1015.0710435737092;model
Q7_82_seed_664526511;12843;Sort;2;Outer;;1176.735;1176.765;1123.365196493805;1126.7081805292655;model
Q7_82_seed_664526511;12842;Gather Merge;1;Outer;;1179.166;1182.252;1109.1066963073447;1112.4710613022648;model
Q7_82_seed_664526511;12841;Aggregate;0;;;1179.691;1183.327;1048.2255790093852;1088.048099642348;model
Q7_83_seed_672730542;12865;Seq Scan;6;Outer;;0.388;151.798;0.2583756803180727;197.58223892078962;model
Q7_83_seed_672730542;12868;Seq Scan;8;Outer;;0.408;34.71;0.1511094299506859;29.416430360075708;model
Q7_83_seed_672730542;12870;Seq Scan;9;Outer;;0.006;0.007;0.32958187523220595;17.332987971450905;model
Q7_83_seed_672730542;12871;Index Scan;5;Inner;;0.032;0.033;0.03948664093554149;0.042442977918563676;model
Q7_83_seed_672730542;12874;Seq Scan;6;Outer;;0.081;1.645;0.06148859899267177;5.3358725650986685;model
Q7_83_seed_672730542;12876;Seq Scan;7;Outer;;0.009;0.01;0.32958187523220595;17.332987971450905;model
Q7_83_seed_672730542;12869;Hash;8;Inner;;0.009;0.009;12.640241804674389;12.641387156222635;model
Q7_83_seed_672730542;12875;Hash;6;Inner;;0.013;0.013;12.640241804674389;12.641387156222635;model
Q7_83_seed_672730542;12867;Hash Join;7;Outer;;0.429;35.848;6.292449334689337;121.05729710966045;model
Q7_83_seed_672730542;12873;Hash Join;5;Outer;;0.101;1.959;3.057173538663747;110.636207375646;model
Q7_83_seed_672730542;12866;Hash;6;Inner;;36.199;36.2;28.356519169026456;28.35737942701695;model
Q7_83_seed_672730542;12872;Hash;4;Inner;;2.001;2.002;22.146391020738548;22.147488250739258;model
Q7_83_seed_672730542;12864;Hash Join;5;Outer;;36.629;214.292;53.2112370751362;352.72915663776854;model
Q7_83_seed_672730542;12863;Nested Loop;4;Outer;;36.883;1205.249;112.48678953944099;1109.5797168111544;model
Q7_83_seed_672730542;12862;Hash Join;3;Outer;;41.329;1211.065;109.50883249189235;1015.0710435737092;model
Q7_83_seed_672730542;12861;Sort;2;Outer;;1211.666;1211.694;1123.365196493805;1126.7081805292655;model
Q7_83_seed_672730542;12860;Gather Merge;1;Outer;;1215.762;1219.623;1109.1066963073447;1112.4710613022648;model
Q7_83_seed_672730542;12859;Aggregate;0;;;1216.256;1220.662;1048.2255790093852;1088.048099642348;model
Q7_84_seed_680934573;12883;Seq Scan;6;Outer;;0.261;161.271;0.2583756803180727;197.58223892078962;model
Q7_84_seed_680934573;12886;Seq Scan;8;Outer;;0.554;36.31;0.1511094299506859;29.416430360075708;model
Q7_84_seed_680934573;12888;Seq Scan;9;Outer;;0.007;0.008;0.32958187523220595;17.332987971450905;model
Q7_84_seed_680934573;12889;Index Scan;5;Inner;;0.035;0.035;0.03948664093554149;0.042442977918563676;model
Q7_84_seed_680934573;12892;Seq Scan;6;Outer;;0.084;2.653;0.06148859899267177;5.3358725650986685;model
Q7_84_seed_680934573;12894;Seq Scan;7;Outer;;0.009;0.011;0.32958187523220595;17.332987971450905;model
Q7_84_seed_680934573;12887;Hash;8;Inner;;0.01;0.01;12.640241804674389;12.641387156222635;model
Q7_84_seed_680934573;12893;Hash;6;Inner;;0.014;0.014;12.640241804674389;12.641387156222635;model
Q7_84_seed_680934573;12885;Hash Join;7;Outer;;0.573;37.422;6.292449334689337;121.05729710966045;model
Q7_84_seed_680934573;12891;Hash Join;5;Outer;;0.105;2.983;3.057173538663747;110.636207375646;model
Q7_84_seed_680934573;12884;Hash;6;Inner;;37.851;37.851;28.356519169026456;28.35737942701695;model
Q7_84_seed_680934573;12890;Hash;4;Inner;;3.038;3.038;22.146391020738548;22.147488250739258;model
Q7_84_seed_680934573;12882;Hash Join;5;Outer;;39.198;226.88;53.2112370751362;352.72915663776854;model
Q7_84_seed_680934573;12881;Nested Loop;4;Outer;;40.139;1285.343;112.48678953944099;1109.5797168111544;model
Q7_84_seed_680934573;12880;Hash Join;3;Outer;;45.385;1292.236;109.50883249189235;1015.0710435737092;model
Q7_84_seed_680934573;12879;Sort;2;Outer;;1292.83;1292.86;1123.365196493805;1126.7081805292655;model
Q7_84_seed_680934573;12878;Gather Merge;1;Outer;;1295.096;1298.846;1109.1066963073447;1112.4710613022648;model
Q7_84_seed_680934573;12877;Aggregate;0;;;1295.614;1299.853;1048.2255790093852;1088.048099642348;model
Q7_85_seed_689138604;12901;Seq Scan;6;Outer;;0.072;151.257;0.2583756803180727;197.58223892078962;model
Q7_85_seed_689138604;12904;Seq Scan;8;Outer;;0.476;32.658;0.1511094299506859;29.416430360075708;model
Q7_85_seed_689138604;12906;Seq Scan;9;Outer;;0.006;0.007;0.32958187523220595;17.332987971450905;model
Q7_85_seed_689138604;12907;Index Scan;5;Inner;;0.033;0.033;0.03948664093554149;0.042442977918563676;model
Q7_85_seed_689138604;12910;Seq Scan;6;Outer;;0.083;2.93;0.06148859899267177;5.3358725650986685;model
Q7_85_seed_689138604;12912;Seq Scan;7;Outer;;0.01;0.011;0.32958187523220595;17.332987971450905;model
Q7_85_seed_689138604;12905;Hash;8;Inner;;0.009;0.009;12.640241804674389;12.641387156222635;model
Q7_85_seed_689138604;12911;Hash;6;Inner;;0.013;0.014;12.640241804674389;12.641387156222635;model
Q7_85_seed_689138604;12903;Hash Join;7;Outer;;0.495;33.799;6.292449334689337;121.05729710966045;model
Q7_85_seed_689138604;12909;Hash Join;5;Outer;;0.109;3.288;3.057173538663747;110.636207375646;model
Q7_85_seed_689138604;12902;Hash;6;Inner;;34.127;34.128;28.356519169026456;28.35737942701695;model
Q7_85_seed_689138604;12908;Hash;4;Inner;;3.334;3.334;22.146391020738548;22.147488250739258;model
Q7_85_seed_689138604;12900;Hash Join;5;Outer;;36.517;212.725;53.2112370751362;352.72915663776854;model
Q7_85_seed_689138604;12899;Nested Loop;4;Outer;;36.737;1198.234;112.48678953944099;1109.5797168111544;model
Q7_85_seed_689138604;12898;Hash Join;3;Outer;;42.086;1205.281;109.50883249189235;1015.0710435737092;model
Q7_85_seed_689138604;12897;Sort;2;Outer;;1205.9;1205.93;1123.365196493805;1126.7081805292655;model
Q7_85_seed_689138604;12896;Gather Merge;1;Outer;;1208.205;1211.188;1109.1066963073447;1112.4710613022648;model
Q7_85_seed_689138604;12895;Aggregate;0;;;1208.808;1212.388;1048.2255790093852;1088.048099642348;model
Q7_86_seed_697342635;12919;Seq Scan;6;Outer;;0.352;150.09;0.2583756803180727;197.58223892078962;model
Q7_86_seed_697342635;12922;Seq Scan;8;Outer;;0.225;35.629;0.1511094299506859;29.416430360075708;model
Q7_86_seed_697342635;12924;Seq Scan;9;Outer;;0.006;0.007;0.32958187523220595;17.332987971450905;model
Q7_86_seed_697342635;12925;Index Scan;5;Inner;;0.032;0.033;0.03948664093554149;0.042442977918563676;model
Q7_86_seed_697342635;12928;Seq Scan;6;Outer;;0.077;2.58;0.06148859899267177;5.3358725650986685;model
Q7_86_seed_697342635;12930;Seq Scan;7;Outer;;0.013;0.014;0.32958187523220595;17.332987971450905;model
Q7_86_seed_697342635;12923;Hash;8;Inner;;0.01;0.01;12.640241804674389;12.641387156222635;model
Q7_86_seed_697342635;12929;Hash;6;Inner;;0.017;0.017;12.640241804674389;12.641387156222635;model
Q7_86_seed_697342635;12921;Hash Join;7;Outer;;0.475;36.734;6.292449334689337;121.05729710966045;model
Q7_86_seed_697342635;12927;Hash Join;5;Outer;;0.105;2.921;3.057173538663747;110.636207375646;model
Q7_86_seed_697342635;12920;Hash;6;Inner;;37.055;37.056;28.356519169026456;28.35737942701695;model
Q7_86_seed_697342635;12926;Hash;4;Inner;;2.973;2.973;22.146391020738548;22.147488250739258;model
Q7_86_seed_697342635;12918;Hash Join;5;Outer;;37.765;212.637;53.2112370751362;352.72915663776854;model
Q7_86_seed_697342635;12917;Nested Loop;4;Outer;;38.355;1191.94;112.48678953944099;1109.5797168111544;model
Q7_86_seed_697342635;12916;Hash Join;3;Outer;;42.513;1198.622;109.50883249189235;1015.0710435737092;model
Q7_86_seed_697342635;12915;Sort;2;Outer;;1199.192;1199.22;1123.365196493805;1126.7081805292655;model
Q7_86_seed_697342635;12914;Gather Merge;1;Outer;;1201.733;1205.991;1109.1066963073447;1112.4710613022648;model
Q7_86_seed_697342635;12913;Aggregate;0;;;1202.218;1206.968;1048.2255790093852;1088.048099642348;model
Q7_87_seed_705546666;12937;Seq Scan;6;Outer;;0.286;149.205;0.2583756803180727;197.58223892078962;model
Q7_87_seed_705546666;12940;Seq Scan;8;Outer;;0.427;29.905;0.1511094299506859;29.416430360075708;model
Q7_87_seed_705546666;12942;Seq Scan;9;Outer;;0.007;0.008;0.32958187523220595;17.332987971450905;model
Q7_87_seed_705546666;12943;Index Scan;5;Inner;;0.031;0.031;0.03948664093554149;0.042442977918563676;model
Q7_87_seed_705546666;12946;Seq Scan;6;Outer;;0.086;2.709;0.06148859899267177;5.3358725650986685;model
Q7_87_seed_705546666;12948;Seq Scan;7;Outer;;0.01;0.011;0.32958187523220595;17.332987971450905;model
Q7_87_seed_705546666;12941;Hash;8;Inner;;0.01;0.01;12.640241804674389;12.641387156222635;model
Q7_87_seed_705546666;12947;Hash;6;Inner;;0.013;0.013;12.640241804674389;12.641387156222635;model
Q7_87_seed_705546666;12939;Hash Join;7;Outer;;0.447;31.049;6.292449334689337;121.05729710966045;model
Q7_87_seed_705546666;12945;Hash Join;5;Outer;;0.107;3.058;3.057173538663747;110.636207375646;model
Q7_87_seed_705546666;12938;Hash;6;Inner;;31.589;31.589;28.356519169026456;28.35737942701695;model
Q7_87_seed_705546666;12944;Hash;4;Inner;;3.105;3.106;22.146391020738548;22.147488250739258;model
Q7_87_seed_705546666;12936;Hash Join;5;Outer;;31.928;205.691;53.2112370751362;352.72915663776854;model
Q7_87_seed_705546666;12935;Nested Loop;4;Outer;;32.426;1169.508;112.48678953944099;1109.5797168111544;model
Q7_87_seed_705546666;12934;Hash Join;3;Outer;;36.698;1176.441;109.50883249189235;1015.0710435737092;model
Q7_87_seed_705546666;12933;Sort;2;Outer;;1177.05;1177.08;1123.365196493805;1126.7081805292655;model
Q7_87_seed_705546666;12932;Gather Merge;1;Outer;;1179.257;1182.409;1109.1066963073447;1112.4710613022648;model
Q7_87_seed_705546666;12931;Aggregate;0;;;1179.765;1183.442;1048.2255790093852;1088.048099642348;model
Q7_88_seed_713750697;12955;Seq Scan;6;Outer;;0.191;150.632;0.2583756803180727;197.58223892078962;model
Q7_88_seed_713750697;12958;Seq Scan;8;Outer;;0.175;34.223;0.1511094299506859;29.416430360075708;model
Q7_88_seed_713750697;12960;Seq Scan;9;Outer;;0.006;0.007;0.32958187523220595;17.332987971450905;model
Q7_88_seed_713750697;12961;Index Scan;5;Inner;;0.032;0.033;0.03948664093554149;0.042442977918563676;model
Q7_88_seed_713750697;12964;Seq Scan;6;Outer;;0.085;3.494;0.06148859899267177;5.3358725650986685;model
Q7_88_seed_713750697;12966;Seq Scan;7;Outer;;0.012;0.014;0.32958187523220595;17.332987971450905;model
Q7_88_seed_713750697;12959;Hash;8;Inner;;0.009;0.01;12.640241804674389;12.641387156222635;model
Q7_88_seed_713750697;12965;Hash;6;Inner;;0.019;0.019;12.640241804674389;12.641387156222635;model
Q7_88_seed_713750697;12957;Hash Join;7;Outer;;0.194;35.34;6.292449334689337;121.05729710966045;model
Q7_88_seed_713750697;12963;Hash Join;5;Outer;;0.113;3.819;3.057173538663747;110.636207375646;model
Q7_88_seed_713750697;12956;Hash;6;Inner;;35.67;35.671;28.356519169026456;28.35737942701695;model
Q7_88_seed_713750697;12962;Hash;4;Inner;;3.863;3.863;22.146391020738548;22.147488250739258;model
Q7_88_seed_713750697;12954;Hash Join;5;Outer;;36.806;212.263;53.2112370751362;352.72915663776854;model
Q7_88_seed_713750697;12953;Nested Loop;4;Outer;;37.139;1184.792;112.48678953944099;1109.5797168111544;model
Q7_88_seed_713750697;12952;Hash Join;3;Outer;;41.588;1192.567;109.50883249189235;1015.0710435737092;model
Q7_88_seed_713750697;12951;Sort;2;Outer;;1193.176;1193.207;1123.365196493805;1126.7081805292655;model
Q7_88_seed_713750697;12950;Gather Merge;1;Outer;;1195.08;1198.178;1109.1066963073447;1112.4710613022648;model
Q7_88_seed_713750697;12949;Aggregate;0;;;1195.613;1199.304;1048.2255790093852;1088.048099642348;model
Q7_89_seed_721954728;12973;Seq Scan;6;Outer;;0.739;154.837;0.2583756803180727;197.58223892078962;model
Q7_89_seed_721954728;12976;Seq Scan;8;Outer;;0.622;34.52;0.1511094299506859;29.416430360075708;model
Q7_89_seed_721954728;12978;Seq Scan;9;Outer;;0.005;0.006;0.32958187523220595;17.332987971450905;model
Q7_89_seed_721954728;12979;Index Scan;5;Inner;;0.033;0.033;0.03948664093554149;0.042442977918563676;model
Q7_89_seed_721954728;12982;Seq Scan;6;Outer;;0.075;2.529;0.06148859899267177;5.3358725650986685;model
Q7_89_seed_721954728;12984;Seq Scan;7;Outer;;0.008;0.01;0.32958187523220595;17.332987971450905;model
Q7_89_seed_721954728;12977;Hash;8;Inner;;0.01;0.01;12.640241804674389;12.641387156222635;model
Q7_89_seed_721954728;12983;Hash;6;Inner;;0.013;0.013;12.640241804674389;12.641387156222635;model
Q7_89_seed_721954728;12975;Hash Join;7;Outer;;0.638;35.625;6.292449334689337;121.05729710966045;model
Q7_89_seed_721954728;12981;Hash Join;5;Outer;;0.096;2.852;3.057173538663747;110.636207375646;model
Q7_89_seed_721954728;12974;Hash;6;Inner;;35.96;35.961;28.356519169026456;28.35737942701695;model
Q7_89_seed_721954728;12980;Hash;4;Inner;;2.897;2.898;22.146391020738548;22.147488250739258;model
