query_file;node_id;node_type;depth;parent_relationship;subplan_name;actual_startup_time;actual_total_time;predicted_startup_time;predicted_total_time;prediction_type
Q14_83_seed_672730542;27337;Aggregate;0;;;809.63;815.224;892.2001092735625;887.7210848662138;operator
Q14_84_seed_680934573;27350;Seq Scan;5;Outer;;8.003;38.461;2.2868214735533527;17.556816694978863;operator
Q14_84_seed_680934573;27348;Seq Scan;4;Outer;;0.953;750.385;3.41636223856554;746.1546996687364;operator
Q14_84_seed_680934573;27349;Hash;4;Inner;;43.938;43.939;20.51793825931408;20.518586443120412;operator
Q14_84_seed_680934573;27347;Hash Join;3;Outer;;45.181;801.413;49.21353629388313;766.9760337215068;operator
Q14_84_seed_680934573;27346;Aggregate;2;Outer;;803.584;803.586;854.0442934882013;853.3070240773466;operator
Q14_84_seed_680934573;27345;Gather;1;Outer;;818.399;823.855;590.6829737561584;840.9585413864139;operator
Q14_84_seed_680934573;27344;Aggregate;0;;;818.417;823.869;892.2310779774618;887.7431369325889;operator
Q14_92_seed_746566821;27413;Seq Scan;5;Outer;;7.934;40.492;2.2868214735533527;17.556816694978863;operator
Q14_92_seed_746566821;27411;Seq Scan;4;Outer;;1.018;760.172;3.4277420198320234;746.1888247090654;operator
Q14_92_seed_746566821;27412;Hash;4;Inner;;46.684;46.685;20.51793825931408;20.518586443120412;operator
Q14_92_seed_746566821;27410;Hash Join;3;Outer;;48.341;814.771;49.203188982451934;766.8856105844584;operator
Q14_92_seed_746566821;27409;Aggregate;2;Outer;;817.226;817.227;853.9944327391305;853.2502510340073;operator
Q14_92_seed_746566821;27408;Gather;1;Outer;;830.996;836.838;590.7095393249548;840.9449273187588;operator
Q14_92_seed_746566821;27407;Aggregate;0;;;831.008;836.848;892.2004340904342;887.7213158548227;operator
Q14_94_seed_762974883;27427;Seq Scan;5;Outer;;8.924;37.378;2.2868214735533527;17.556816694978863;operator
Q14_94_seed_762974883;27425;Seq Scan;4;Outer;;0.971;778.381;3.422328670422605;746.1729285679994;operator
Q14_94_seed_762974883;27426;Hash;4;Inner;;42.056;42.057;20.51793825931408;20.518586443120412;operator
Q14_94_seed_762974883;27424;Hash Join;3;Outer;;43.956;828.374;49.208067552154226;766.9289647123379;operator
Q14_94_seed_762974883;27423;Aggregate;2;Outer;;830.663;830.664;854.0181250134688;853.2772455920492;operator
Q14_94_seed_762974883;27422;Gather;1;Outer;;844.36;849.718;590.6969139359707;840.9513963218603;operator
Q14_94_seed_762974883;27421;Aggregate;0;;;844.371;849.727;892.2150050142968;887.7316904985299;operator
Q14_96_seed_779382945;27441;Seq Scan;5;Outer;;7.54;39.114;2.2868214735533527;17.556816694978863;operator
Q14_96_seed_779382945;27439;Seq Scan;4;Outer;;1.253;769.013;3.4260125765344656;746.1838126248841;operator
Q14_96_seed_779382945;27440;Hash;4;Inner;;45.045;45.045;20.51793825931408;20.518586443120412;operator
Q14_96_seed_779382945;27438;Hash Join;3;Outer;;47.618;822.671;49.204739145603845;766.8995287697192;operator
Q14_96_seed_779382945;27437;Aggregate;2;Outer;;825.081;825.082;854.0019962908764;853.2588717438296;operator
Q14_96_seed_779382945;27436;Gather;1;Outer;;838.585;844.71;590.7055086835323;840.9469923198554;operator
Q14_96_seed_779382945;27435;Aggregate;0;;;839.578;844.73;892.2050845214387;887.7246266631122;operator
Q18_109_seed_886035348;28976;Index Scan;11;Outer;;0.111;2116.014;0.07816430821043695;217.47050821593342;operator
Q18_109_seed_886035348;28975;Aggregate;10;Outer;;546.289;2612.389;944.2185873328399;1292.4766077711188;operator
Q18_109_seed_886035348;28973;Seq Scan;9;Outer;;0.234;188.228;0.27252899892876226;186.5500864642508;operator
Q18_109_seed_886035348;28974;Hash;9;Inner;;2612.426;2612.427;243.3333289032332;243.33376739431003;operator
Q18_109_seed_886035348;28972;Hash Join;8;Outer;;2727.734;2829.636;129.06952033165567;720.6802309033453;operator
Q18_109_seed_886035348;28978;Seq Scan;8;Outer;;0.042;53.407;0.08994585889385465;26.23671861215422;operator
Q18_109_seed_886035348;28971;Sort;7;Outer;;2829.646;2829.647;1086.9297480901814;1088.075017923776;operator
Q18_109_seed_886035348;28977;Sort;7;Inner;;62.564;64.722;1015.6821887507742;1016.7151885827041;operator
Q18_109_seed_886035348;28970;Merge Join;6;Outer;;2878.244;2880.101;2908.0578073980805;2910.60837434113;operator
Q18_109_seed_886035348;28979;Index Scan;6;Inner;;0.02;0.02;0.025499294224658728;0.17901352258090242;operator
Q18_109_seed_886035348;28969;Nested Loop;5;Outer;;2878.269;2880.153;296.28345764461966;1393.5964866968266;operator
Q18_109_seed_886035348;28968;Incremental Sort;4;Outer;;2880.211;2880.212;2910.226291344512;2910.2277913445123;operator
Q18_109_seed_886035348;28967;Gather Merge;3;Outer;;2908.185;2914.079;1385.9591398045648;1389.9602483840204;operator
Q18_109_seed_886035348;28966;Aggregate;2;Outer;;2908.196;2914.094;1164.4932326699934;1310.0725726133599;operator
Q18_109_seed_886035348;28965;Sort;1;Outer;;2908.242;2914.134;1418.5054083666362;1419.468948683454;operator
Q18_109_seed_886035348;28964;Limit;0;;;3024.258;3030.15;2183.5328855238963;2187.2677172558665;operator
Q18_111_seed_902443410;29024;Index Scan;11;Outer;;0.077;2110.336;0.07816430821043695;217.47050821593342;operator
Q18_111_seed_902443410;29023;Aggregate;10;Outer;;546.193;2613.206;944.2185873328399;1292.4766077711188;operator
Q18_111_seed_902443410;29021;Seq Scan;9;Outer;;0.209;195.305;0.27252899892876226;186.5500864642508;operator
Q18_111_seed_902443410;29022;Hash;9;Inner;;2613.246;2613.246;243.3333289032332;243.33376739431003;operator
Q18_111_seed_902443410;29020;Hash Join;8;Outer;;2714.128;2840.318;129.06952033165567;720.6802309033453;operator
Q18_111_seed_902443410;29026;Seq Scan;8;Outer;;0.031;54.137;0.08994585889385465;26.23671861215422;operator
Q18_111_seed_902443410;29019;Sort;7;Outer;;2840.33;2840.331;1086.9297480901814;1088.075017923776;operator
Q18_111_seed_902443410;29025;Sort;7;Inner;;64.503;67.012;1015.6821887507742;1016.7151885827041;operator
Q18_111_seed_902443410;29018;Merge Join;6;Outer;;2907.794;2910.295;2908.0578073980805;2910.60837434113;operator
Q18_111_seed_902443410;29027;Index Scan;6;Inner;;0.02;0.021;0.025499294224658728;0.17901352258090242;operator
Q18_111_seed_902443410;29017;Nested Loop;5;Outer;;2907.828;2910.351;296.28345764461966;1393.5964866968266;operator
Q18_111_seed_902443410;29016;Incremental Sort;4;Outer;;2910.403;2910.405;2910.226291344512;2910.2277913445123;operator
Q18_111_seed_902443410;29015;Gather Merge;3;Outer;;2922.977;2930.4;1385.9591398045648;1389.9602483840204;operator
Q18_111_seed_902443410;29014;Aggregate;2;Outer;;2922.992;2930.42;1164.4932326699934;1310.0725726133599;operator
Q18_111_seed_902443410;29013;Sort;1;Outer;;2923.038;2930.459;1418.5054083666362;1419.468948683454;operator
Q18_111_seed_902443410;29012;Limit;0;;;3040.668;3048.089;2183.5328855238963;2187.2677172558665;operator
Q18_117_seed_951667596;29120;Index Scan;11;Outer;;0.075;2107.804;0.07816430821043695;217.47050821593342;operator
Q18_117_seed_951667596;29119;Aggregate;10;Outer;;551.389;2608.768;944.2185873328399;1292.4766077711188;operator
Q18_117_seed_951667596;29117;Seq Scan;9;Outer;;0.195;198.026;0.27252899892876226;186.5500864642508;operator
Q18_117_seed_951667596;29118;Hash;9;Inner;;2608.8;2608.8;243.3333289032332;243.33376739431003;operator
Q18_117_seed_951667596;29116;Hash Join;8;Outer;;2750.759;2835.144;129.06952033165567;720.6802309033453;operator
Q18_117_seed_951667596;29122;Seq Scan;8;Outer;;0.034;51.263;0.08994585889385465;26.23671861215422;operator
Q18_117_seed_951667596;29115;Sort;7;Outer;;2835.152;2835.153;1086.9297480901814;1088.075017923776;operator
Q18_117_seed_951667596;29121;Sort;7;Inner;;60.214;62.425;1015.6821887507742;1016.7151885827041;operator
Q18_117_seed_951667596;29114;Merge Join;6;Outer;;2866.007;2867.684;2908.0578073980805;2910.60837434113;operator
Q18_117_seed_951667596;29123;Index Scan;6;Inner;;0.013;0.014;0.025499294224658728;0.17901352258090242;operator
Q18_117_seed_951667596;29113;Nested Loop;5;Outer;;2866.023;2867.719;296.28345764461966;1393.5964866968266;operator
Q18_117_seed_951667596;29112;Incremental Sort;4;Outer;;2867.736;2867.765;2910.226291344512;2910.2277913445123;operator
Q18_117_seed_951667596;29111;Gather Merge;3;Outer;;2910.984;2916.994;1385.9591398045648;1389.9602483840204;operator
Q18_117_seed_951667596;29110;Aggregate;2;Outer;;2911.003;2917.017;1164.4932326699934;1310.0725726133599;operator
Q18_117_seed_951667596;29109;Sort;1;Outer;;2911.048;2917.056;1418.5054083666362;1419.468948683454;operator
Q18_117_seed_951667596;29108;Limit;0;;;3022.607;3028.616;2183.5328855238963;2187.2677172558665;operator
Q18_118_seed_959871627;29136;Index Scan;11;Outer;;0.028;2128.35;0.07816430821043695;217.47050821593342;operator
Q18_118_seed_959871627;29135;Aggregate;10;Outer;;549.506;2615.681;944.2185873328399;1292.4766077711188;operator
Q18_118_seed_959871627;29133;Seq Scan;9;Outer;;0.202;196.911;0.27252899892876226;186.5500864642508;operator
Q18_118_seed_959871627;29134;Hash;9;Inner;;2615.729;2615.729;243.3333289032332;243.33376739431003;operator
Q18_118_seed_959871627;29132;Hash Join;8;Outer;;2756.886;2841.372;129.06952033165567;720.6802309033453;operator
Q18_118_seed_959871627;29138;Seq Scan;8;Outer;;0.083;52.943;0.08994585889385465;26.23671861215422;operator
Q18_118_seed_959871627;29131;Sort;7;Outer;;2841.382;2841.383;1086.9297480901814;1088.075017923776;operator
Q18_118_seed_959871627;29137;Sort;7;Inner;;61.903;63.854;1015.6821887507742;1016.7151885827041;operator
Q18_118_seed_959871627;29130;Merge Join;6;Outer;;2888.937;2890.987;2908.0578073980805;2910.60837434113;operator
Q18_118_seed_959871627;29139;Index Scan;6;Inner;;0.018;0.018;0.025499294224658728;0.17901352258090242;operator
Q18_118_seed_959871627;29129;Nested Loop;5;Outer;;2888.961;2891.035;296.28345764461966;1393.5964866968266;operator
Q18_118_seed_959871627;29128;Incremental Sort;4;Outer;;2891.083;2891.085;2910.226291344512;2910.2277913445123;operator
Q18_118_seed_959871627;29127;Gather Merge;3;Outer;;2919.574;2925.895;1385.9591398045648;1389.9602483840204;operator
Q18_118_seed_959871627;29126;Aggregate;2;Outer;;2919.592;2925.917;1164.4932326699934;1310.0725726133599;operator
Q18_118_seed_959871627;29125;Sort;1;Outer;;2919.643;2925.961;1418.5054083666362;1419.468948683454;operator
Q18_118_seed_959871627;29124;Limit;0;;;3031.113;3037.432;2183.5328855238963;2187.2677172558665;operator
Q18_124_seed_1009095813;29248;Index Scan;11;Outer;;0.081;2144.132;0.07816430821043695;217.47050821593342;operator
Q18_124_seed_1009095813;29247;Aggregate;10;Outer;;546.401;2648.93;944.2185873328399;1292.4766077711188;operator
Q18_124_seed_1009095813;29245;Seq Scan;9;Outer;;0.221;192.37;0.27252899892876226;186.5500864642508;operator
Q18_124_seed_1009095813;29246;Hash;9;Inner;;2648.967;2648.968;243.3333289032332;243.33376739431003;operator
Q18_124_seed_1009095813;29244;Hash Join;8;Outer;;2727.4;2870.188;129.06952033165567;720.6802309033453;operator
Q18_124_seed_1009095813;29250;Seq Scan;8;Outer;;0.033;54.135;0.08994585889385465;26.23671861215422;operator
Q18_124_seed_1009095813;29243;Sort;7;Outer;;2870.197;2870.198;1086.9297480901814;1088.075017923776;operator
Q18_124_seed_1009095813;29249;Sort;7;Inner;;63.989;66.424;1015.6821887507742;1016.7151885827041;operator
Q18_124_seed_1009095813;29242;Merge Join;6;Outer;;2936.604;2939.57;2908.0578073980805;2910.60837434113;operator
Q18_124_seed_1009095813;29251;Index Scan;6;Inner;;0.023;0.024;0.025499294224658728;0.17901352258090242;operator
Q18_124_seed_1009095813;29241;Nested Loop;5;Outer;;2936.641;2939.631;296.28345764461966;1393.5964866968266;operator
Q18_124_seed_1009095813;29240;Incremental Sort;4;Outer;;2939.676;2939.678;2910.226291344512;2910.2277913445123;operator
Q18_124_seed_1009095813;29239;Gather Merge;3;Outer;;2951.034;2963.004;1385.9591398045648;1389.9602483840204;operator
Q18_124_seed_1009095813;29238;Aggregate;2;Outer;;2951.048;2963.021;1164.4932326699934;1310.0725726133599;operator
Q18_124_seed_1009095813;29237;Sort;1;Outer;;2951.109;2963.076;1418.5054083666362;1419.468948683454;operator
Q18_124_seed_1009095813;29236;Limit;0;;;3070.82;3082.787;2183.5328855238963;2187.2677172558665;operator
Q18_127_seed_1033707906;29296;Index Scan;11;Outer;;0.07;2130.978;0.07816430821043695;217.47050821593342;operator
Q18_127_seed_1033707906;29295;Aggregate;10;Outer;;548.139;2628.931;944.2185873328399;1292.4766077711188;operator
Q18_127_seed_1033707906;29293;Seq Scan;9;Outer;;0.206;204.122;0.27252899892876226;186.5500864642508;operator
Q18_127_seed_1033707906;29294;Hash;9;Inner;;2628.962;2628.963;243.3333289032332;243.33376739431003;operator
Q18_127_seed_1033707906;29292;Hash Join;8;Outer;;2712.725;2862.883;129.06952033165567;720.6802309033453;operator
Q18_127_seed_1033707906;29298;Seq Scan;8;Outer;;0.035;52.731;0.08994585889385465;26.23671861215422;operator
Q18_127_seed_1033707906;29291;Sort;7;Outer;;2862.891;2862.893;1086.9297480901814;1088.075017923776;operator
Q18_127_seed_1033707906;29297;Sort;7;Inner;;62.018;64.217;1015.6821887507742;1016.7151885827041;operator
Q18_127_seed_1033707906;29290;Merge Join;6;Outer;;2927.262;2929.671;2908.0578073980805;2910.60837434113;operator
Q18_127_seed_1033707906;29299;Index Scan;6;Inner;;0.022;0.023;0.025499294224658728;0.17901352258090242;operator
Q18_127_seed_1033707906;29289;Nested Loop;5;Outer;;2927.3;2929.73;296.28345764461966;1393.5964866968266;operator
Q18_127_seed_1033707906;29288;Incremental Sort;4;Outer;;2929.771;2929.773;2910.226291344512;2910.2277913445123;operator
Q18_127_seed_1033707906;29287;Gather Merge;3;Outer;;2944.438;2950.818;1385.9591398045648;1389.9602483840204;operator
Q18_127_seed_1033707906;29286;Aggregate;2;Outer;;2944.45;2950.834;1164.4932326699934;1310.0725726133599;operator
Q18_127_seed_1033707906;29285;Sort;1;Outer;;2944.499;2950.876;1418.5054083666362;1419.468948683454;operator
Q18_127_seed_1033707906;29284;Limit;0;;;3058.543;3064.921;2183.5328855238963;2187.2677172558665;operator
Q18_128_seed_1041911937;29312;Index Scan;11;Outer;;0.078;2101.118;0.07816430821043695;217.47050821593342;operator
Q18_128_seed_1041911937;29311;Aggregate;10;Outer;;555.977;2606.214;944.2185873328399;1292.4766077711188;operator
Q18_128_seed_1041911937;29309;Seq Scan;9;Outer;;0.203;198.581;0.27252899892876226;186.5500864642508;operator
Q18_128_seed_1041911937;29310;Hash;9;Inner;;2606.252;2606.252;243.3333289032332;243.33376739431003;operator
Q18_128_seed_1041911937;29308;Hash Join;8;Outer;;2690.785;2835.345;129.06952033165567;720.6802309033453;operator
Q18_128_seed_1041911937;29314;Seq Scan;8;Outer;;0.399;52.739;0.08994585889385465;26.23671861215422;operator
Q18_128_seed_1041911937;29307;Sort;7;Outer;;2835.356;2835.358;1086.9297480901814;1088.075017923776;operator
Q18_128_seed_1041911937;29313;Sort;7;Inner;;62.203;64.454;1015.6821887507742;1016.7151885827041;operator
Q18_128_seed_1041911937;29306;Merge Join;6;Outer;;2900.002;2902.48;2908.0578073980805;2910.60837434113;operator
Q18_128_seed_1041911937;29315;Index Scan;6;Inner;;0.022;0.024;0.025499294224658728;0.17901352258090242;operator
Q18_128_seed_1041911937;29305;Nested Loop;5;Outer;;2900.041;2902.543;296.28345764461966;1393.5964866968266;operator
Q18_128_seed_1041911937;29304;Incremental Sort;4;Outer;;2902.591;2902.593;2910.226291344512;2910.2277913445123;operator
Q18_128_seed_1041911937;29303;Gather Merge;3;Outer;;2914.344;2921.047;1385.9591398045648;1389.9602483840204;operator
Q18_128_seed_1041911937;29302;Aggregate;2;Outer;;2914.354;2921.063;1164.4932326699934;1310.0725726133599;operator
Q18_128_seed_1041911937;29301;Sort;1;Outer;;2914.413;2921.111;1418.5054083666362;1419.468948683454;operator
Q18_128_seed_1041911937;29300;Limit;0;;;3025.543;3032.241;2183.5328855238963;2187.2677172558665;operator
Q18_129_seed_1050115968;29328;Index Scan;11;Outer;;0.079;2130.541;0.07816430821043695;217.47050821593342;operator
Q18_129_seed_1050115968;29327;Aggregate;10;Outer;;546.035;2622.315;944.2185873328399;1292.4766077711188;operator
Q18_129_seed_1050115968;29325;Seq Scan;9;Outer;;0.247;184.692;0.27252899892876226;186.5500864642508;operator
Q18_129_seed_1050115968;29326;Hash;9;Inner;;2622.349;2622.35;243.3333289032332;243.33376739431003;operator
Q18_129_seed_1050115968;29324;Hash Join;8;Outer;;2739.049;2837.165;129.06952033165567;720.6802309033453;operator
Q18_129_seed_1050115968;29330;Seq Scan;8;Outer;;0.045;53.024;0.08994585889385465;26.23671861215422;operator
Q18_129_seed_1050115968;29323;Sort;7;Outer;;2837.175;2837.176;1086.9297480901814;1088.075017923776;operator
Q18_129_seed_1050115968;29329;Sort;7;Inner;;62.059;64.69;1015.6821887507742;1016.7151885827041;operator
Q18_129_seed_1050115968;29322;Merge Join;6;Outer;;2884.909;2887.973;2908.0578073980805;2910.60837434113;operator
Q18_129_seed_1050115968;29331;Index Scan;6;Inner;;0.018;0.019;0.025499294224658728;0.17901352258090242;operator
Q18_129_seed_1050115968;29321;Nested Loop;5;Outer;;2884.937;2888.028;296.28345764461966;1393.5964866968266;operator
Q18_129_seed_1050115968;29320;Incremental Sort;4;Outer;;2888.073;2888.075;2910.226291344512;2910.2277913445123;operator
Q18_129_seed_1050115968;29319;Gather Merge;3;Outer;;2917.367;2927.683;1385.9591398045648;1389.9602483840204;operator
Q18_129_seed_1050115968;29318;Aggregate;2;Outer;;2917.4;2927.721;1164.4932326699934;1310.0725726133599;operator
Q18_129_seed_1050115968;29317;Sort;1;Outer;;2917.448;2927.761;1418.5054083666362;1419.468948683454;operator
Q18_129_seed_1050115968;29316;Limit;0;;;3035.961;3046.274;2183.5328855238963;2187.2677172558665;operator
Q18_133_seed_1082932092;29408;Index Scan;11;Outer;;0.089;2155.204;0.07816430821043695;217.47050821593342;operator
Q18_133_seed_1082932092;29407;Aggregate;10;Outer;;547.806;2618.923;944.2185873328399;1292.4766077711188;operator
Q18_133_seed_1082932092;29405;Seq Scan;9;Outer;;0.226;194.186;0.27252899892876226;186.5500864642508;operator
Q18_133_seed_1082932092;29406;Hash;9;Inner;;2618.977;2618.977;243.3333289032332;243.33376739431003;operator
Q18_133_seed_1082932092;29404;Hash Join;8;Outer;;2732.225;2841.974;129.06952033165567;720.6802309033453;operator
Q18_133_seed_1082932092;29410;Seq Scan;8;Outer;;0.052;54.207;0.08994585889385465;26.23671861215422;operator
Q18_133_seed_1082932092;29403;Sort;7;Outer;;2841.984;2841.985;1086.9297480901814;1088.075017923776;operator
Q18_133_seed_1082932092;29409;Sort;7;Inner;;63.753;66.074;1015.6821887507742;1016.7151885827041;operator
Q18_133_seed_1082932092;29402;Merge Join;6;Outer;;2891.414;2893.545;2908.0578073980805;2910.60837434113;operator
Q18_133_seed_1082932092;29411;Index Scan;6;Inner;;0.018;0.019;0.025499294224658728;0.17901352258090242;operator
Q18_133_seed_1082932092;29401;Nested Loop;5;Outer;;2891.438;2893.593;296.28345764461966;1393.5964866968266;operator
Q18_133_seed_1082932092;29400;Incremental Sort;4;Outer;;2893.642;2893.644;2910.226291344512;2910.2277913445123;operator
Q18_133_seed_1082932092;29399;Gather Merge;3;Outer;;2922.817;2928.743;1385.9591398045648;1389.9602483840204;operator
Q18_133_seed_1082932092;29398;Aggregate;2;Outer;;2922.834;2928.764;1164.4932326699934;1310.0725726133599;operator
