query_file;node_id;node_type;depth;parent_relationship;subplan_name;np;nt;nt1;nt2;sel;startup_cost;total_cost;plan_width;reltuples;parallel_workers;actual_startup_time;actual_total_time;st1;rt1;st2;rt2
Q5_80_seed_648118449;9464;Aggregate;3;Outer;;0;25;2382;0;0.0104953820319059;57040.51;57070.59;136;0.0;0;1076.549;1076.768;1076.486;1076.523;0.0;0.0
Q5_80_seed_648118449;9465;Sort;4;Outer;;0;2382;2382;0;1.0;57040.51;57046.46;116;0.0;0;1076.486;1076.523;37.277;1076.012;0.0;0.0
Q5_80_seed_648118449;9466;Hash Join;5;Outer;;0;2382;59546;10000;4.000268699828704e-06;5216.52;56906.9;116;0.0;0;37.277;1076.012;33.435;1065.44;2.622;2.622
Q5_80_seed_648118449;9467;Nested Loop;6;Outer;;0;59546;14884;5;0.800134372480516;4743.52;56121.28;128;0.0;0;33.435;1065.44;33.21;207.927;0.071;0.075
Q5_80_seed_648118449;9468;Hash Join;7;Outer;;0;14884;74418;12500;1.600043000349378e-05;4743.09;38478.24;116;0.0;0;33.21;207.927;0.262;162.597;32.244;32.245
Q5_80_seed_648118449;9469;Seq Scan;8;Outer;;26136;74418;0;0;0.049612;0.0;33394.06;8;1500000.0;0;0.262;162.597;0.0;0.0;0.0;0.0
Q5_80_seed_648118449;9470;Hash;8;Inner;;0;12500;12500;0;1.0;4586.84;4586.84;116;0.0;0;32.244;32.245;0.154;31.532;0.0;0.0
Q5_80_seed_648118449;9478;Index Scan;7;Inner;;112600;5;0;0;8.331646174982899e-07;0.43;1.14;20;6001215.0;0;0.071;0.075;0.0;0.0;0.0;0.0
Q5_80_seed_648118449;9479;Hash;6;Inner;;0;10000;10000;0;1.0;323.0;323.0;8;0.0;0;2.622;2.622;0.084;2.103;0.0;0.0
Q5_80_seed_648118449;9480;Seq Scan;7;Outer;;223;10000;0;0;1.0;0.0;323.0;8;10000.0;0;0.084;2.103;0.0;0.0;0.0;0.0
Q5_81_seed_656322480;9483;Gather Merge;2;Outer;;0;75;25;0;3.0;57916.29;57954.79;136;0.0;3;1081.907;1084.078;1078.735;1078.961;0.0;0.0
Q5_81_seed_656322480;9484;Aggregate;3;Outer;;0;25;2350;0;0.0106382978723404;56916.25;56945.94;136;0.0;0;1078.735;1078.961;1078.668;1078.703;0.0;0.0
Q5_81_seed_656322480;9485;Sort;4;Outer;;0;2350;2350;0;1.0;56916.25;56922.13;116;0.0;0;1078.668;1078.703;43.916;1076.58;0.0;0.0
Q5_81_seed_656322480;9486;Hash Join;5;Outer;;0;2350;58750;10000;4e-06;5216.52;56784.67;116;0.0;0;43.916;1076.58;40.126;1065.525;2.979;2.979
Q5_81_seed_656322480;9487;Nested Loop;6;Outer;;0;58750;14685;5;0.8001361933946204;4743.52;56003.24;128;0.0;0;40.126;1065.525;39.964;220.487;0.071;0.074
Q5_81_seed_656322480;9488;Hash Join;7;Outer;;0;14685;73423;12500;1.600043583073424e-05;4743.09;38473.68;116;0.0;0;39.964;220.487;0.836;168.734;38.173;38.174
Q5_81_seed_656322480;9489;Seq Scan;8;Outer;;26136;73423;0;0;0.0489486666666666;0.0;33394.06;8;1500000.0;0;0.836;168.734;0.0;0.0;0.0;0.0
Q5_81_seed_656322480;9490;Hash;8;Inner;;0;12500;12500;0;1.0;4586.84;4586.84;116;0.0;0;38.173;38.174;0.524;37.452;0.0;0.0
Q5_81_seed_656322480;9498;Index Scan;7;Inner;;112600;5;0;0;8.331646174982899e-07;0.43;1.14;20;6001215.0;0;0.071;0.074;0.0;0.0;0.0;0.0
Q5_81_seed_656322480;9499;Hash;6;Inner;;0;10000;10000;0;1.0;323.0;323.0;8;0.0;0;2.979;2.979;0.085;2.44;0.0;0.0
Q5_81_seed_656322480;9500;Seq Scan;7;Outer;;223;10000;0;0;1.0;0.0;323.0;8;10000.0;0;0.085;2.44;0.0;0.0;0.0;0.0
Q5_82_seed_664526511;9503;Gather Merge;2;Outer;;0;75;25;0;3.0;58040.55;58079.45;136;0.0;3;1079.412;1081.648;1075.889;1076.102;0.0;0.0
Q5_82_seed_664526511;9504;Aggregate;3;Outer;;0;25;2382;0;0.0104953820319059;57040.51;57070.59;136;0.0;0;1075.889;1076.102;1075.82;1075.856;0.0;0.0
Q5_82_seed_664526511;9505;Sort;4;Outer;;0;2382;2382;0;1.0;57040.51;57046.46;116;0.0;0;1075.82;1075.856;39.326;1075.361;0.0;0.0
Q5_82_seed_664526511;9506;Hash Join;5;Outer;;0;2382;59546;10000;4.000268699828704e-06;5216.52;56906.9;116;0.0;0;39.326;1075.361;35.247;1063.897;3.409;3.41
Q5_82_seed_664526511;9507;Nested Loop;6;Outer;;0;59546;14884;5;0.800134372480516;4743.52;56121.28;128;0.0;0;35.247;1063.897;34.87;216.015;0.071;0.074
Q5_82_seed_664526511;9508;Hash Join;7;Outer;;0;14884;74418;12500;1.600043000349378e-05;4743.09;38478.24;116;0.0;0;34.87;216.015;0.291;168.767;34.287;34.288
Q5_82_seed_664526511;9509;Seq Scan;8;Outer;;26136;74418;0;0;0.049612;0.0;33394.06;8;1500000.0;0;0.291;168.767;0.0;0.0;0.0;0.0
Q5_82_seed_664526511;9510;Hash;8;Inner;;0;12500;12500;0;1.0;4586.84;4586.84;116;0.0;0;34.287;34.288;0.191;33.31;0.0;0.0
Q5_82_seed_664526511;9518;Index Scan;7;Inner;;112600;5;0;0;8.331646174982899e-07;0.43;1.14;20;6001215.0;0;0.071;0.074;0.0;0.0;0.0;0.0
Q5_82_seed_664526511;9519;Hash;6;Inner;;0;10000;10000;0;1.0;323.0;323.0;8;0.0;0;3.409;3.41;0.085;2.848;0.0;0.0
Q5_82_seed_664526511;9520;Seq Scan;7;Outer;;223;10000;0;0;1.0;0.0;323.0;8;10000.0;0;0.085;2.848;0.0;0.0;0.0;0.0
Q5_84_seed_680934573;9543;Gather Merge;2;Outer;;0;75;25;0;3.0;58040.55;58079.45;136;0.0;3;1061.367;1063.814;1058.96;1059.156;0.0;0.0
Q5_84_seed_680934573;9544;Aggregate;3;Outer;;0;25;2382;0;0.0104953820319059;57040.51;57070.59;136;0.0;0;1058.96;1059.156;1058.899;1058.933;0.0;0.0
Q5_84_seed_680934573;9545;Sort;4;Outer;;0;2382;2382;0;1.0;57040.51;57046.46;116;0.0;0;1058.899;1058.933;42.978;1058.464;0.0;0.0
Q5_84_seed_680934573;9546;Hash Join;5;Outer;;0;2382;59546;10000;4.000268699828704e-06;5216.52;56906.9;116;0.0;0;42.978;1058.464;38.51;1046.536;3.896;3.896
Q5_84_seed_680934573;9547;Nested Loop;6;Outer;;0;59546;14884;5;0.800134372480516;4743.52;56121.28;128;0.0;0;38.51;1046.536;38.234;218.188;0.069;0.073
Q5_84_seed_680934573;9548;Hash Join;7;Outer;;0;14884;74418;12500;1.600043000349378e-05;4743.09;38478.24;116;0.0;0;38.234;218.188;0.231;167.333;37.954;37.955
Q5_84_seed_680934573;9549;Seq Scan;8;Outer;;26136;74418;0;0;0.049612;0.0;33394.06;8;1500000.0;0;0.231;167.333;0.0;0.0;0.0;0.0
Q5_84_seed_680934573;9550;Hash;8;Inner;;0;12500;12500;0;1.0;4586.84;4586.84;116;0.0;0;37.954;37.955;0.172;37.321;0.0;0.0
Q5_84_seed_680934573;9558;Index Scan;7;Inner;;112600;5;0;0;8.331646174982899e-07;0.43;1.14;20;6001215.0;0;0.069;0.073;0.0;0.0;0.0;0.0
Q5_84_seed_680934573;9559;Hash;6;Inner;;0;10000;10000;0;1.0;323.0;323.0;8;0.0;0;3.896;3.896;0.083;3.368;0.0;0.0
Q5_84_seed_680934573;9560;Seq Scan;7;Outer;;223;10000;0;0;1.0;0.0;323.0;8;10000.0;0;0.083;3.368;0.0;0.0;0.0;0.0
Q5_88_seed_713750697;9623;Gather Merge;2;Outer;;0;75;25;0;3.0;58040.55;58079.45;136;0.0;3;1056.064;1056.44;1049.978;1050.202;0.0;0.0
Q5_88_seed_713750697;9624;Aggregate;3;Outer;;0;25;2382;0;0.0104953820319059;57040.51;57070.59;136;0.0;0;1049.978;1050.202;1049.399;1049.436;0.0;0.0
Q5_88_seed_713750697;9625;Sort;4;Outer;;0;2382;2382;0;1.0;57040.51;57046.46;116;0.0;0;1049.399;1049.436;38.711;1048.921;0.0;0.0
Q5_88_seed_713750697;9626;Hash Join;5;Outer;;0;2382;59546;10000;4.000268699828704e-06;5216.52;56906.9;116;0.0;0;38.711;1048.921;35.353;1037.857;3.093;3.093
Q5_88_seed_713750697;9627;Nested Loop;6;Outer;;0;59546;14884;5;0.800134372480516;4743.52;56121.28;128;0.0;0;35.353;1037.857;35.13;211.692;0.069;0.073
Q5_88_seed_713750697;9628;Hash Join;7;Outer;;0;14884;74418;12500;1.600043000349378e-05;4743.09;38478.24;116;0.0;0;35.13;211.692;0.235;164.285;34.84;34.842
Q5_88_seed_713750697;9629;Seq Scan;8;Outer;;26136;74418;0;0;0.049612;0.0;33394.06;8;1500000.0;0;0.235;164.285;0.0;0.0;0.0;0.0
Q5_88_seed_713750697;9630;Hash;8;Inner;;0;12500;12500;0;1.0;4586.84;4586.84;116;0.0;0;34.84;34.842;0.148;34.198;0.0;0.0
Q5_88_seed_713750697;9638;Index Scan;7;Inner;;112600;5;0;0;8.331646174982899e-07;0.43;1.14;20;6001215.0;0;0.069;0.073;0.0;0.0;0.0;0.0
Q5_88_seed_713750697;9639;Hash;6;Inner;;0;10000;10000;0;1.0;323.0;323.0;8;0.0;0;3.093;3.093;0.084;2.43;0.0;0.0
Q5_88_seed_713750697;9640;Seq Scan;7;Outer;;223;10000;0;0;1.0;0.0;323.0;8;10000.0;0;0.084;2.43;0.0;0.0;0.0;0.0
Q5_89_seed_721954728;9643;Gather Merge;2;Outer;;0;75;25;0;3.0;57916.29;57954.79;136;0.0;3;1054.294;1056.613;1051.503;1051.742;0.0;0.0
Q5_89_seed_721954728;9644;Aggregate;3;Outer;;0;25;2350;0;0.0106382978723404;56916.25;56945.94;136;0.0;0;1051.503;1051.742;1051.429;1051.464;0.0;0.0
Q5_89_seed_721954728;9645;Sort;4;Outer;;0;2350;2350;0;1.0;56916.25;56922.13;116;0.0;0;1051.429;1051.464;36.689;1050.959;0.0;0.0
Q5_89_seed_721954728;9646;Hash Join;5;Outer;;0;2350;58750;10000;4e-06;5216.52;56784.67;116;0.0;0;36.689;1050.959;32.33;1039.357;2.642;2.642
Q5_89_seed_721954728;9647;Nested Loop;6;Outer;;0;58750;14685;5;0.8001361933946204;4743.52;56003.24;128;0.0;0;32.33;1039.357;32.093;208.644;0.07;0.074
Q5_89_seed_721954728;9648;Hash Join;7;Outer;;0;14685;73423;12500;1.600043583073424e-05;4743.09;38473.68;116;0.0;0;32.093;208.644;0.225;164.212;31.82;31.821
Q5_89_seed_721954728;9649;Seq Scan;8;Outer;;26136;73423;0;0;0.0489486666666666;0.0;33394.06;8;1500000.0;0;0.225;164.212;0.0;0.0;0.0;0.0
Q5_89_seed_721954728;9650;Hash;8;Inner;;0;12500;12500;0;1.0;4586.84;4586.84;116;0.0;0;31.82;31.821;0.26;31.13;0.0;0.0
Q5_89_seed_721954728;9658;Index Scan;7;Inner;;112600;5;0;0;8.331646174982899e-07;0.43;1.14;20;6001215.0;0;0.07;0.074;0.0;0.0;0.0;0.0
Q5_89_seed_721954728;9659;Hash;6;Inner;;0;10000;10000;0;1.0;323.0;323.0;8;0.0;0;2.642;2.642;0.081;2.103;0.0;0.0
Q5_89_seed_721954728;9660;Seq Scan;7;Outer;;223;10000;0;0;1.0;0.0;323.0;8;10000.0;0;0.081;2.103;0.0;0.0;0.0;0.0
Q5_90_seed_730158759;9683;Gather Merge;2;Outer;;0;75;25;0;3.0;57870.66;57909.01;136;0.0;3;1067.395;1069.765;1064.279;1064.515;0.0;0.0
Q5_90_seed_730158759;9684;Aggregate;3;Outer;;0;25;2338;0;0.0106928999144568;56870.62;56900.16;136;0.0;0;1064.279;1064.515;1064.215;1064.254;0.0;0.0
Q5_90_seed_730158759;9685;Sort;4;Outer;;0;2338;2338;0;1.0;56870.62;56876.47;116;0.0;0;1064.215;1064.254;41.624;1063.745;0.0;0.0
Q5_90_seed_730158759;9686;Hash Join;5;Outer;;0;2338;58459;10000;3.999384183786928e-06;5216.52;56739.8;116;0.0;0;41.624;1063.745;34.633;1050.072;5.455;5.455
Q5_90_seed_730158759;9687;Nested Loop;6;Outer;;0;58459;14612;5;0.8001505611825896;4743.52;55959.89;128;0.0;0;34.633;1050.072;34.217;216.577;0.068;0.072
Q5_90_seed_730158759;9688;Hash Join;7;Outer;;0;14612;73059;12500;1.6000219001081317e-05;4743.09;38472.01;116;0.0;0;34.217;216.577;0.259;169.896;33.504;33.505
Q5_90_seed_730158759;9689;Seq Scan;8;Outer;;26136;73059;0;0;0.048706;0.0;33394.06;8;1500000.0;0;0.259;169.896;0.0;0.0;0.0;0.0
Q5_90_seed_730158759;9690;Hash;8;Inner;;0;12500;12500;0;1.0;4586.84;4586.84;116;0.0;0;33.504;33.505;0.097;32.795;0.0;0.0
Q5_90_seed_730158759;9698;Index Scan;7;Inner;;112600;5;0;0;8.331646174982899e-07;0.43;1.15;20;6001215.0;0;0.068;0.072;0.0;0.0;0.0;0.0
Q5_90_seed_730158759;9699;Hash;6;Inner;;0;10000;10000;0;1.0;323.0;323.0;8;0.0;0;5.455;5.455;0.085;4.954;0.0;0.0
Q5_90_seed_730158759;9700;Seq Scan;7;Outer;;223;10000;0;0;1.0;0.0;323.0;8;10000.0;0;0.085;4.954;0.0;0.0;0.0;0.0
Q5_92_seed_746566821;9723;Gather Merge;2;Outer;;0;75;25;0;3.0;57870.66;57909.01;136;0.0;3;1053.034;1055.427;1050.474;1050.715;0.0;0.0
Q5_92_seed_746566821;9724;Aggregate;3;Outer;;0;25;2338;0;0.0106928999144568;56870.62;56900.16;136;0.0;0;1050.474;1050.715;1050.405;1050.446;0.0;0.0
Q5_92_seed_746566821;9725;Sort;4;Outer;;0;2338;2338;0;1.0;56870.62;56876.47;116;0.0;0;1050.405;1050.446;41.793;1049.931;0.0;0.0
Q5_92_seed_746566821;9726;Hash Join;5;Outer;;0;2338;58459;10000;3.999384183786928e-06;5216.52;56739.8;116;0.0;0;41.793;1049.931;36.141;1038.233;2.742;2.742
Q5_92_seed_746566821;9727;Nested Loop;6;Outer;;0;58459;14612;5;0.8001505611825896;4743.52;55959.89;128;0.0;0;36.141;1038.233;35.947;217.041;0.067;0.071
Q5_92_seed_746566821;9728;Hash Join;7;Outer;;0;14612;73059;12500;1.6000219001081317e-05;4743.09;38472.01;116;0.0;0;35.947;217.041;0.071;168.39;33.424;33.425
Q5_92_seed_746566821;9729;Seq Scan;8;Outer;;26136;73059;0;0;0.048706;0.0;33394.06;8;1500000.0;0;0.071;168.39;0.0;0.0;0.0;0.0
Q5_92_seed_746566821;9730;Hash;8;Inner;;0;12500;12500;0;1.0;4586.84;4586.84;116;0.0;0;33.424;33.425;3.331;32.642;0.0;0.0
Q5_92_seed_746566821;9738;Index Scan;7;Inner;;112600;5;0;0;8.331646174982899e-07;0.43;1.15;20;6001215.0;0;0.067;0.071;0.0;0.0;0.0;0.0
Q5_92_seed_746566821;9739;Hash;6;Inner;;0;10000;10000;0;1.0;323.0;323.0;8;0.0;0;2.742;2.742;0.08;2.221;0.0;0.0
Q5_92_seed_746566821;9740;Seq Scan;7;Outer;;223;10000;0;0;1.0;0.0;323.0;8;10000.0;0;0.08;2.221;0.0;0.0;0.0;0.0
Q5_93_seed_754770852;9743;Gather Merge;2;Outer;;0;75;25;0;3.0;57916.29;57954.79;136;0.0;3;1096.716;1098.92;1093.66;1093.878;0.0;0.0
Q5_93_seed_754770852;9744;Aggregate;3;Outer;;0;25;2350;0;0.0106382978723404;56916.25;56945.94;136;0.0;0;1093.66;1093.878;1093.598;1093.634;0.0;0.0
Q5_93_seed_754770852;9745;Sort;4;Outer;;0;2350;2350;0;1.0;56916.25;56922.13;116;0.0;0;1093.598;1093.634;41.241;1093.156;0.0;0.0
Q5_93_seed_754770852;9746;Hash Join;5;Outer;;0;2350;58750;10000;4e-06;5216.52;56784.67;116;0.0;0;41.241;1093.156;35.679;1080.551;4.416;4.416
Q5_93_seed_754770852;9747;Nested Loop;6;Outer;;0;58750;14685;5;0.8001361933946204;4743.52;56003.24;128;0.0;0;35.679;1080.551;35.404;215.504;0.072;0.075
Q5_93_seed_754770852;9748;Hash Join;7;Outer;;0;14685;73423;12500;1.600043583073424e-05;4743.09;38473.68;116;0.0;0;35.404;215.504;0.258;167.743;35.021;35.022
Q5_93_seed_754770852;9749;Seq Scan;8;Outer;;26136;73423;0;0;0.0489486666666666;0.0;33394.06;8;1500000.0;0;0.258;167.743;0.0;0.0;0.0;0.0
Q5_93_seed_754770852;9750;Hash;8;Inner;;0;12500;12500;0;1.0;4586.84;4586.84;116;0.0;0;35.021;35.022;1.901;33.517;0.0;0.0
Q5_93_seed_754770852;9758;Index Scan;7;Inner;;112600;5;0;0;8.331646174982899e-07;0.43;1.14;20;6001215.0;0;0.072;0.075;0.0;0.0;0.0;0.0
Q5_93_seed_754770852;9759;Hash;6;Inner;;0;10000;10000;0;1.0;323.0;323.0;8;0.0;0;4.416;4.416;0.096;3.688;0.0;0.0
Q5_93_seed_754770852;9760;Seq Scan;7;Outer;;223;10000;0;0;1.0;0.0;323.0;8;10000.0;0;0.096;3.688;0.0;0.0;0.0;0.0
Q5_94_seed_762974883;9763;Gather Merge;2;Outer;;0;75;25;0;3.0;57870.66;57909.01;136;0.0;3;1071.916;1074.267;1067.069;1067.289;0.0;0.0
Q5_94_seed_762974883;9764;Aggregate;3;Outer;;0;25;2338;0;0.0106928999144568;56870.62;56900.16;136;0.0;0;1067.069;1067.289;1067.005;1067.041;0.0;0.0
Q5_94_seed_762974883;9765;Sort;4;Outer;;0;2338;2338;0;1.0;56870.62;56876.47;116;0.0;0;1067.005;1067.041;38.416;1066.545;0.0;0.0
Q5_94_seed_762974883;9766;Hash Join;5;Outer;;0;2338;58459;10000;3.999384183786928e-06;5216.52;56739.8;116;0.0;0;38.416;1066.545;34.572;1056.499;1.851;1.851
Q5_94_seed_762974883;9767;Nested Loop;6;Outer;;0;58459;14612;5;0.8001505611825896;4743.52;55959.89;128;0.0;0;34.572;1056.499;34.37;216.381;0.069;0.073
Q5_94_seed_762974883;9768;Hash Join;7;Outer;;0;14612;73059;12500;1.6000219001081317e-05;4743.09;38472.01;116;0.0;0;34.37;216.381;0.114;169.373;33.465;33.466
Q5_94_seed_762974883;9769;Seq Scan;8;Outer;;26136;73059;0;0;0.048706;0.0;33394.06;8;1500000.0;0;0.114;169.373;0.0;0.0;0.0;0.0
Q5_94_seed_762974883;9770;Hash;8;Inner;;0;12500;12500;0;1.0;4586.84;4586.84;116;0.0;0;33.465;33.466;0.09;32.569;0.0;0.0
Q5_94_seed_762974883;9778;Index Scan;7;Inner;;112600;5;0;0;8.331646174982899e-07;0.43;1.15;20;6001215.0;0;0.069;0.073;0.0;0.0;0.0;0.0
Q5_94_seed_762974883;9779;Hash;6;Inner;;0;10000;10000;0;1.0;323.0;323.0;8;0.0;0;1.851;1.851;0.084;1.358;0.0;0.0
Q5_94_seed_762974883;9780;Seq Scan;7;Outer;;223;10000;0;0;1.0;0.0;323.0;8;10000.0;0;0.084;1.358;0.0;0.0;0.0;0.0
Q5_95_seed_771178914;9783;Gather Merge;2;Outer;;0;75;25;0;3.0;57916.29;57954.79;136;0.0;3;1085.149;1087.315;1082.014;1082.238;0.0;0.0
Q5_95_seed_771178914;9784;Aggregate;3;Outer;;0;25;2350;0;0.0106382978723404;56916.25;56945.94;136;0.0;0;1082.014;1082.238;1081.947;1081.983;0.0;0.0
Q5_95_seed_771178914;9785;Sort;4;Outer;;0;2350;2350;0;1.0;56916.25;56922.13;116;0.0;0;1081.947;1081.983;41.655;1081.509;0.0;0.0
Q5_95_seed_771178914;9786;Hash Join;5;Outer;;0;2350;58750;10000;4e-06;5216.52;56784.67;116;0.0;0;41.655;1081.509;37.756;1069.909;3.476;3.476
Q5_95_seed_771178914;9787;Nested Loop;6;Outer;;0;58750;14685;5;0.8001361933946204;4743.52;56003.24;128;0.0;0;37.756;1069.909;36.799;221.311;0.07;0.074
Q5_95_seed_771178914;9788;Hash Join;7;Outer;;0;14685;73423;12500;1.600043583073424e-05;4743.09;38473.68;116;0.0;0;36.799;221.311;0.611;172.264;35.717;35.718
Q5_95_seed_771178914;9789;Seq Scan;8;Outer;;26136;73423;0;0;0.0489486666666666;0.0;33394.06;8;1500000.0;0;0.611;172.264;0.0;0.0;0.0;0.0
Q5_95_seed_771178914;9790;Hash;8;Inner;;0;12500;12500;0;1.0;4586.84;4586.84;116;0.0;0;35.717;35.718;0.266;35.035;0.0;0.0
Q5_95_seed_771178914;9798;Index Scan;7;Inner;;112600;5;0;0;8.331646174982899e-07;0.43;1.14;20;6001215.0;0;0.07;0.074;0.0;0.0;0.0;0.0
Q5_95_seed_771178914;9799;Hash;6;Inner;;0;10000;10000;0;1.0;323.0;323.0;8;0.0;0;3.476;3.476;0.084;2.922;0.0;0.0
Q5_95_seed_771178914;9800;Seq Scan;7;Outer;;223;10000;0;0;1.0;0.0;323.0;8;10000.0;0;0.084;2.922;0.0;0.0;0.0;0.0
Q5_96_seed_779382945;9803;Gather Merge;2;Outer;;0;75;25;0;3.0;57870.66;57909.01;136;0.0;3;1087.064;1089.021;1083.347;1083.569;0.0;0.0
Q5_96_seed_779382945;9804;Aggregate;3;Outer;;0;25;2338;0;0.0106928999144568;56870.62;56900.16;136;0.0;0;1083.347;1083.569;1083.284;1083.318;0.0;0.0
Q5_96_seed_779382945;9805;Sort;4;Outer;;0;2338;2338;0;1.0;56870.62;56876.47;116;0.0;0;1083.284;1083.318;45.45;1082.827;0.0;0.0
Q5_96_seed_779382945;9806;Hash Join;5;Outer;;0;2338;58459;10000;3.999384183786928e-06;5216.52;56739.8;116;0.0;0;45.45;1082.827;40.815;1071.243;3.317;3.317
Q5_96_seed_779382945;9807;Nested Loop;6;Outer;;0;58459;14612;5;0.8001505611825896;4743.52;55959.89;128;0.0;0;40.815;1071.243;40.586;223.582;0.07;0.074
Q5_96_seed_779382945;9808;Hash Join;7;Outer;;0;14612;73059;12500;1.6000219001081317e-05;4743.09;38472.01;116;0.0;0;40.586;223.582;0.063;170.173;38.359;38.36
Q5_96_seed_779382945;9809;Seq Scan;8;Outer;;26136;73059;0;0;0.048706;0.0;33394.06;8;1500000.0;0;0.063;170.173;0.0;0.0;0.0;0.0
Q5_96_seed_779382945;9810;Hash;8;Inner;;0;12500;12500;0;1.0;4586.84;4586.84;116;0.0;0;38.359;38.36;0.655;37.61;0.0;0.0
Q5_96_seed_779382945;9818;Index Scan;7;Inner;;112600;5;0;0;8.331646174982899e-07;0.43;1.15;20;6001215.0;0;0.07;0.074;0.0;0.0;0.0;0.0
Q5_96_seed_779382945;9819;Hash;6;Inner;;0;10000;10000;0;1.0;323.0;323.0;8;0.0;0;3.317;3.317;0.09;1.93;0.0;0.0
Q5_96_seed_779382945;9820;Seq Scan;7;Outer;;223;10000;0;0;1.0;0.0;323.0;8;10000.0;0;0.09;1.93;0.0;0.0;0.0;0.0
Q5_98_seed_795791007;9843;Gather Merge;2;Outer;;0;75;25;0;3.0;57870.66;57909.01;136;0.0;3;1062.685;1065.031;1059.305;1059.539;0.0;0.0
Q5_98_seed_795791007;9844;Aggregate;3;Outer;;0;25;2338;0;0.0106928999144568;56870.62;56900.16;136;0.0;0;1059.305;1059.539;1059.236;1059.277;0.0;0.0
Q5_98_seed_795791007;9845;Sort;4;Outer;;0;2338;2338;0;1.0;56870.62;56876.47;116;0.0;0;1059.236;1059.277;41.158;1058.773;0.0;0.0
Q5_98_seed_795791007;9846;Hash Join;5;Outer;;0;2338;58459;10000;3.999384183786928e-06;5216.52;56739.8;116;0.0;0;41.158;1058.773;35.657;1047.16;3.467;3.467
Q5_98_seed_795791007;9847;Nested Loop;6;Outer;;0;58459;14612;5;0.8001505611825896;4743.52;55959.89;128;0.0;0;35.657;1047.16;35.478;215.611;0.069;0.073
Q5_98_seed_795791007;9848;Hash Join;7;Outer;;0;14612;73059;12500;1.6000219001081317e-05;4743.09;38472.01;116;0.0;0;35.478;215.611;0.202;167.601;34.527;34.529
Q5_98_seed_795791007;9849;Seq Scan;8;Outer;;26136;73059;0;0;0.048706;0.0;33394.06;8;1500000.0;0;0.202;167.601;0.0;0.0;0.0;0.0
Q5_98_seed_795791007;9850;Hash;8;Inner;;0;12500;12500;0;1.0;4586.84;4586.84;116;0.0;0;34.527;34.529;0.992;33.814;0.0;0.0
Q5_98_seed_795791007;9858;Index Scan;7;Inner;;112600;5;0;0;8.331646174982899e-07;0.43;1.15;20;6001215.0;0;0.069;0.073;0.0;0.0;0.0;0.0
Q5_98_seed_795791007;9859;Hash;6;Inner;;0;10000;10000;0;1.0;323.0;323.0;8;0.0;0;3.467;3.467;0.089;2.972;0.0;0.0
Q5_98_seed_795791007;9860;Seq Scan;7;Outer;;223;10000;0;0;1.0;0.0;323.0;8;10000.0;0;0.089;2.972;0.0;0.0;0.0;0.0
Q5_99_seed_803995038;9863;Gather Merge;2;Outer;;0;75;25;0;3.0;57916.29;57954.79;136;0.0;3;1070.27;1071.897;1066.875;1067.108;0.0;0.0
Q5_99_seed_803995038;9864;Aggregate;3;Outer;;0;25;2350;0;0.0106382978723404;56916.25;56945.94;136;0.0;0;1066.875;1067.108;1066.808;1066.843;0.0;0.0
Q5_99_seed_803995038;9865;Sort;4;Outer;;0;2350;2350;0;1.0;56916.25;56922.13;116;0.0;0;1066.808;1066.843;43.172;1066.339;0.0;0.0
Q5_99_seed_803995038;9866;Hash Join;5;Outer;;0;2350;58750;10000;4e-06;5216.52;56784.67;116;0.0;0;43.172;1066.339;35.63;1052.522;5.679;5.679
Q5_99_seed_803995038;9867;Nested Loop;6;Outer;;0;58750;14685;5;0.8001361933946204;4743.52;56003.24;128;0.0;0;35.63;1052.522;35.356;215.748;0.07;0.074
Q5_99_seed_803995038;9868;Hash Join;7;Outer;;0;14685;73423;12500;1.600043583073424e-05;4743.09;38473.68;116;0.0;0;35.356;215.748;0.174;167.903;34.544;34.545
Q5_99_seed_803995038;9869;Seq Scan;8;Outer;;26136;73423;0;0;0.0489486666666666;0.0;33394.06;8;1500000.0;0;0.174;167.903;0.0;0.0;0.0;0.0
Q5_99_seed_803995038;9870;Hash;8;Inner;;0;12500;12500;0;1.0;4586.84;4586.84;116;0.0;0;34.544;34.545;0.24;33.769;0.0;0.0
Q5_99_seed_803995038;9878;Index Scan;7;Inner;;112600;5;0;0;8.331646174982899e-07;0.43;1.14;20;6001215.0;0;0.07;0.074;0.0;0.0;0.0;0.0
Q5_99_seed_803995038;9879;Hash;6;Inner;;0;10000;10000;0;1.0;323.0;323.0;8;0.0;0;5.679;5.679;0.085;5.159;0.0;0.0
Q5_99_seed_803995038;9880;Seq Scan;7;Outer;;223;10000;0;0;1.0;0.0;323.0;8;10000.0;0;0.085;5.159;0.0;0.0;0.0;0.0
